date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,83.8875,5.035,0.8541222989309939,0.22365173272530536,0.6502887239156259,-2.706168622523819e-15,0.7086840990555391
2018-03-21,83.2025,5.095,0.5299558092492055,0.4524675590653502,0.6557926541678148,0.016819660201747785,0.21641124756315916
2018-03-22,79.905,5.015,-1.0688496550030493,0.14677344831803266,0.6629899638258906,0.006522182542273779,-1.1726811607362968
2018-03-23,79.4,5.015,-1.3195119424846795,0.14677344831803266,0.6697938743202003,-0.029728071971078043,-1.3880918271098723
2018-03-26,80.5625,5.075,-0.7448558743057108,0.37649639541092655,0.6681877678918307,-0.06466776858226803,-0.9317583917923897
2018-03-27,79.19,5.045,-1.4242174008012658,0.26197643470041426,0.6704425205145303,-0.10535708107640476,-1.494500460920817
2018-03-28,77.6725,5.025,-2.189194948851771,0.1852508384496042,0.6680359033881157,-0.14656926516914826,-2.16637989489971
2018-03-29,79.2925,5.135,-1.373076522168864,0.6035193040992476,0.6574313102370808,-0.19284704066892577,-1.5770019683472778
2018-04-02,77.3625,5.145,-2.3473044948813797,0.641098388829382,0.6302585702390497,-0.23077460915598935,-2.5205876396515547
2018-04-03,77.89,5.225,-2.0786394870536493,0.9391277297597072,0.5932963629002133,-0.2849385919962456,-2.3508819614225724
2018-04-04,78.4275,5.145,-1.8067464084700149,0.641098388829382,0.5361212031916345,-0.3430004449048918,-1.8074524031485495
2018-04-05,78.8525,5.255,-1.5930771418972316,1.0497137768169533,0.4996978705515097,-0.39088490519282104,-1.7267319756684252
2018-04-06,75.22,5.135,-3.4576808932933996,0.6035193040992476,0.444708190089941,-0.44081424344052555,-3.285256627263191
2018-04-09,75.0775,5.015,-3.532651117631755,0.14677344831803266,0.38015680241288496,-0.5259585971159683,-3.0624894453074827
2018-04-10,76.3075,5.035,-2.890174397375587,0.22365173272530536,0.33263512009085894,-0.6153719458528979,-2.3491968724962997
2018-04-11,75.5025,5.035,-3.3094746686518555,0.22365173272530536,0.27301615772092924,-0.6868489836768316,-2.6836862217113153
2018-04-12,75.6225,4.965,-3.246687543825273,-0.04677169267013743,0.21125239265475815,-0.7679546441928271,-2.468852267647366
2018-04-13,75.8,5.005,-3.1539973656836935,0.10821925695760654,0.1511552751193228,-0.8542154416760505,-2.316139835566279
2018-04-16,76.1275,4.965,-2.9835457358682826,-0.04677169267013743,0.08723076651980168,-0.9327891142387035,-2.0466766910265344
2018-04-17,75.8725,5.045,-3.1162004147328584,0.26197643470041426,0.04119142456123033,-1.0336778152538704,-2.0933137820257706
2018-04-18,77.495,4.985,-2.279648028221324,0.03087923988238282,-0.053542599727820966,-1.1378413695312752,-1.140153303909127
2018-04-19,77.495,4.845,-2.279648028221324,-0.5193492329265713,-0.10868789154436811,-1.2159932742617712,-1.1201017270615266
2018-04-20,77.495,4.745,-2.279648028221324,-0.92219268630043,-0.11372240176859619,-1.2730888396476587,-1.1114331557531838
2018-04-23,76.7775,4.525,-2.6474059970446264,-1.8391807413519967,-0.09139059706427398,-1.290923535056484,-1.5245662880494153
2018-04-24,74.665,4.515,-3.7504750251683414,-1.881914483248773,-0.03410798811979408,-1.3200218957321097,-2.4946414462733495
2018-04-25,76.64,4.495,-2.7182745370335493,-1.9676666483255798,0.07175586668984155,-1.356612280171054,-1.2204706311551976
2018-04-26,75.9625,4.615,-3.0693302759812244,-1.4587728420307589,0.10195386039938897,-1.3587877308034257,-1.5618150224869747
