date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,4.275,35.095,-0.9914827632034018,1.5840099409911068,-0.7065954359027766,-1.1345091532888318e-15,0.12777143152554185
2015-03-20,4.435,33.8,-0.5092087669442554,1.272190115287711,-0.7177038038641942,0.019235340660725755,0.38461157737543683
2015-03-23,4.595,33.175,-0.04402896585695908,1.1173974397350108,-0.7466093281306914,0.05953673609743104,0.7306936497811211
2015-03-24,4.335,31.625,-0.8085471376002693,0.7205623698033001,-0.7686020482000617,0.10020661911458352,-0.354928043428146
2015-03-25,4.175,30.48,-1.3021580640358217,0.4147193036274328,-0.8004328437312432,0.12011332864784559,-1.0903164411309203
2015-03-26,4.255,31.825,-1.053032318737808,0.7728465511612304,-0.7894673115585953,0.08139995218102945,-0.5242951819262485
2015-03-27,4.255,31.85,-1.053032318737808,0.7793589588774343,-0.761373752113589,0.040748568869289084,-0.5003974328432444
2015-03-30,4.29,32.095,-0.945509270788352,0.8429113832700902,-0.7598636155477345,0.02689097078296512,-0.33190255029336424
2015-03-31,4.325,32.05,-0.8388598962592824,0.8312749393619147,-0.7819466805215276,0.03510217179617574,-0.22394938862067476
2015-04-01,4.335,31.65,-0.8085471376002693,0.7271159464386171,-0.8174149581315462,0.05498089595772444,-0.2691725826430919
2015-04-02,4.305,31.5,-0.8996962446418104,0.6877165811274898,-0.8829670422130831,0.09678189076217741,-0.3892470598849544
2015-04-06,4.33,31.985,-0.8236947661314501,0.8144378662869141,-0.9512715247952676,0.13790913154184953,-0.1868523467595427
2015-04-07,4.34,32.355,-0.7934169703162188,0.9098263531921541,-1.030762792849602,0.19074440422101463,-0.04634622171272035
2015-04-08,4.365,32.305,-0.7180266500904745,0.8969999497688735,-1.0545852648228444,0.20870425147246313,0.01923202801014806
2015-04-09,4.405,31.965,-0.5982956609769844,0.809250344115951,-1.0568095306681202,0.21106043412464695,0.04586738125656162
2015-04-10,4.335,31.76,-0.8085471376002693,0.7558903196661071,-0.9758886634302104,0.13891694870939797,-0.20979929255087548
2015-04-13,4.295,31.45,-0.9302204878535293,0.6745417557986242,-0.907801384072798,0.071162135657996,-0.3890326839826389
2015-04-14,4.365,30.51,-0.7180266500904745,0.42287823276595626,-0.8325847001412138,-0.010840120767841332,-0.35510458269894307
2015-04-15,4.375,31.085,-0.6879913539965561,0.5777261991164109,-0.7953783677319257,-0.05510023988782896,-0.1733801928595467
2015-04-16,4.345,30.825,-0.7783042240691634,0.5080658571592905,-0.7999362988752665,-0.05390770993818281,-0.31797619277008793
2015-04-17,4.305,30.105,-0.8996962446418104,0.31204962404794545,-0.8058299375659164,-0.05413673256448977,-0.594100583013297
2015-04-20,4.365,32.195,-0.7180266500904745,0.8687118420941774,-0.8046104298044404,-0.06356558977525845,0.04451354832838722
2015-04-21,4.725,33.09,0.3221545318468438,1.0961206811240338,-0.6770082968055751,-0.17650504706841258,1.2407423743364054
2015-04-22,4.72,32.935,0.30825784588432975,1.057180802725622,-0.5335435144452598,-0.27417727203351416,1.1464870788081334
2015-04-23,4.715,33.055,0.29434643105211933,1.0873437726621211,-0.35298560125186373,-0.41154286536161416,1.0897059917743421
2015-04-24,4.695,32.905,0.2385528564317558,1.0496228883504106,0.09390691164498349,-0.7943253027893362,0.9343113153842176
2015-04-27,4.635,32.22,0.06973485503582404,0.8751494352144511,0.4743780598290477,-1.138114828786382,0.792697992684688
2015-04-28,4.625,32.88,0.04138620758909494,1.043319360798774,0.5408737687120612,-1.2117288892487124,0.6888110221923157
2015-04-29,4.655,32.375,0.12624912389836868,0.9149513654364623,0.5129582228002056,-1.1548239338798243,0.8117412314152838
2015-04-30,4.555,31.625,-0.15878745572498462,0.7205623698033001,0.5602359306154213,-1.1699095270553963,0.6074371415172065
2015-05-01,4.485,31.915,-0.3620612766273632,0.7962673251834059,0.5437812800786656,-1.1284821218331658,0.333425579832755
2015-05-04,4.685,32.96,0.21056687852531553,1.0634738076564625,0.6538859050978808,-1.1971446261230936,0.7123209713810735
2015-05-05,5.215,31.31,1.6172596407396571,0.6375405117583568,0.697884536136117,-1.2219771279026999,2.394307104325893
2015-05-06,5.295,33.105,1.817079578590542,1.099879371784532,0.5343089323590647,-1.0362258161924698,2.2656300219210594
2015-05-07,5.215,35.285,1.6172596407396571,1.628789096438231,0.7670162177036821,-1.1840585821750587,1.552010570727666
2015-05-08,5.185,35.68,1.5415358614825596,1.7211159166557854,1.1163853344137205,-1.4489731182100216,1.0690804115120351
2015-05-11,5.235,38.275,1.66750053907959,2.3033782008686052,1.3596837399585824,-1.6311021471620117,0.1667367995455058
2015-05-12,5.495,38.92,2.3037124663974016,2.4419743471828816,1.407587790257871,-1.6631071495678835,0.5295263407477253
2015-05-13,5.495,38.175,2.3037124663974016,2.281681521913799,1.5064740222387853,-1.7367603822062803,0.6031789088182875
2015-05-14,5.415,39.225,2.1112189167123527,2.5067141472654524,1.5799143049534616,-1.7901578473814466,-0.059016775600106985
2015-05-15,5.455,35.295,2.207818570152041,1.6311392100273328,1.5677875094303242,-1.773415379430717,1.4239542699598595
2015-05-18,5.935,35.345,3.314742993251143,1.6428797991913493,1.6287874073672093,-1.797467075463905,2.4363081399742086
2015-05-19,5.975,35.635,3.4029073460031722,1.710649399498028,1.7370489950395513,-1.8561229162775206,2.287548442017631
2015-05-20,6.095,35.805,3.663901900669208,1.7501204604531704,1.8469525127530804,-1.9212254030545304,2.3527379216691777
2015-05-21,6.195,36.21,3.8775017108683705,1.8434044564502607,1.9553425830235611,-1.9800270101467157,2.2530414895824897
2015-05-22,6.135,35.69,3.7497594016811533,1.7234400166571042,2.076366373148084,-2.0681847126834194,2.2394512176399877
2015-05-26,6.185,35.155,3.8562974757793196,1.598176863952671,2.1685752693814884,-2.1250558342430823,2.515586486756976
2015-05-27,6.425,35.185,4.355977241513281,1.6052512608562606,2.2393781958094445,-2.1483331007818034,2.9095456699379554
2015-05-28,6.315,34.705,4.129316027534212,1.4913303286163284,2.3322092021452985,-2.1977680125177974,2.848989724214636
2015-05-29,6.045,34.725,3.5557841668823107,1.496108407849991,2.3923364799792552,-2.208597004199299,2.185186448978394
2015-06-01,5.855,34.745,3.136617529496993,1.5008837359222915,2.4260566412183078,-2.1932114490812467,1.6886000233474197
2015-06-02,6.145,35.365,3.771136309770411,1.64757138511787,2.448198190086986,-2.1626778780557014,1.900232904741435
2015-06-03,6.215,35.31,3.919807690010693,1.6346631322390222,2.5337501763920147,-2.1898253933633325,1.9678050837218795
2015-06-04,6.125,35.225,3.728347620969444,1.6146744129001782,2.6696553593282215,-2.258101764303695,1.6758251853040287
2015-06-05,6.425,35.39,4.355977241513281,1.6534321378177264,2.7264618910327583,-2.26155232055537,2.109509848899796
