date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,101.255,4.405,1.4706994864735257,0.08934994385229061,-0.11519144670348912,-5.100087019371813e-15,1.4809918357687517
2016-03-21,100.6,4.475,1.3736494966477577,0.4517169103631457,-0.1073741110580031,0.02995213094847629,1.392200067399392
2016-03-22,100.735,4.495,1.3937037610217284,0.5542095793278243,-0.10535384533368719,0.052194101947715635,1.3998977693769643
2016-03-23,100.185,4.435,1.311832253702883,0.24535015537100466,-0.07509372919313678,0.08289762027264783,1.2473588915551594
2016-03-24,99.395,4.4,1.1934451154442414,0.06324665549502553,-0.03714257892593123,0.12056174720551928,1.0752325121322472
2016-03-28,100.155,4.395,1.3073536176699176,0.037113687440225855,0.02041947458963357,0.16864798139414686,1.1379477942781575
2016-03-29,105.8,4.37,2.127313449053697,-0.09399872132098915,0.05278463942055589,0.21166736705888006,1.9206077706057387
2016-03-30,106.22,4.41,2.186560291507332,0.11542361985112126,0.1200941931506075,0.28055258548713613,1.892145999523653
2016-03-31,106.755,4.44,2.261691132458468,0.27124755859327015,0.22993142851527698,0.3672511947434282,1.8320715990864078
2016-04-01,106.705,4.435,2.254685526782551,0.24535015537100466,0.40184233207293296,0.4730478076871909,1.6830456404866194
2016-04-04,104.585,4.425,1.9545871310589795,0.19346764366047278,0.4968567970953841,0.5559092416304902,1.3025521756577558
2016-04-05,103.915,4.405,1.8584784937392143,0.08934994385229061,0.5681460474396443,0.6293991875522784,1.1783154887483027
2016-04-06,106.01,4.355,2.1569662114866537,-0.1730266831738466,0.5625027270145889,0.6652813058536113,1.5890128867646205
2016-04-07,104.655,4.315,1.9645927861078563,-0.3851060926712816,0.496520778266617,0.7034524232019959,1.452353539754221
2016-04-08,105.125,4.34,2.0316007906182305,-0.2523273124851707,0.5316638493780412,0.7735215674251784,1.392232533452134
2016-04-11,104.715,4.36,1.9731637366805246,-0.14665382551479467,0.5008943168938168,0.8300576297953742,1.2165641746362486
2016-04-12,103.68,4.4,1.824621893940108,0.06324665549502553,0.5003820823459699,0.8900976581423714,0.9028767426197175
2016-04-13,106.32,4.47,2.2006321525271697,0.4260221699250847,0.4593302753020608,0.940774351038403,1.0641729208922963
2016-04-14,106.24,4.5,2.1893757232396993,0.5797614918295552,0.4662454759028381,1.0101695022117627,0.9088950483597262
2016-04-15,106.085,4.435,2.1675422502138386,0.24535015537100466,0.47717818796673445,1.0742969709087984,0.9761695367477474
2016-04-18,108.485,4.515,2.5020857023686562,0.6562472293961926,0.595961215468175,1.1724369823987746,0.9385508234913043
2016-04-19,108.495,4.48,2.503464093521092,0.47738295761775446,0.708467086867201,1.2712194160074914,0.8940345642101017
2016-04-20,109.215,4.415,2.6023758429833648,0.14146775060170189,0.8169591340885762,1.3715056210231031,1.1152968509272365
2016-04-21,108.035,4.305,2.439926232480035,-0.43843313034830855,0.8540728291199228,1.42371982633439,1.390660230162129
2016-04-22,109.325,4.305,2.6174299141389517,-0.43843313034830855,0.8306515613592769,1.4722740825728986,1.5093409958415107
2016-04-25,109.15,4.245,2.5934731269541635,-0.7610200809126124,0.7913671825812663,1.505833998359968,1.6898854459137769
2016-04-26,108.545,4.25,2.510354144141647,-0.7339642297270145,0.7187159837156103,1.5350782985340041,1.5027876689879642
2016-04-27,110.37,4.235,2.7596927868616263,-0.8152275186061374,0.6533510838165599,1.567540528378533,1.724782041321498
2016-04-28,98.085,4.21,0.9950428033632743,-0.9513080992386823,0.5572287815267862,1.592067515679676,-0.06692845932106772
2016-04-29,96.145,4.135,0.6963037200767632,-1.3644518102736942,0.5240425278817991,1.5974772038185199,-0.1861427079130329
2016-05-02,97.485,4.125,0.9032850949999377,-1.420103030993156,0.506709219853994,1.601339893717951,0.02152450022882091
2016-05-03,95.27,4.045,0.5595852179319009,-1.8702313551136927,0.46498475986324156,1.6089673919441188,-0.17975309646597282
2016-05-04,93.145,4.05,0.22225592485578277,-1.8418385869222829,0.42287390242770284,1.6167678899463394,-0.6156464941968052
2016-05-05,93.49,3.995,0.27754237176249136,-2.1561049774350183,0.43201704980366273,1.6241412141410023,-0.41512473096004165
2016-05-06,95.235,3.975,0.5540903931034872,-2.2714575052775494,0.5079458971326833,1.6597900839100848,0.04807782951037387
2016-05-09,94.88,3.905,0.49824277498869635,-2.6798124105824597,0.502953626973686,1.6812679803772004,0.1647961661230406
2016-05-10,95.785,3.905,0.6402050806745287,-2.6798124105824597,0.48406840469259377,1.6966970697865382,0.24072052935405597
2016-05-11,94.295,4.015,0.405754710887436,-2.041328494578682,0.4620583793778006,1.7010986331062439,-0.35213098623605665
2016-05-12,94.93,4.21,0.5061212671377953,-0.9513080992386823,0.4672162268782313,1.7131817145327246,-0.7625938666699301
2016-05-13,94.1,4.035,0.3747978029671399,-1.9271223320023445,0.47070325278149255,1.7057146167040464,-0.4238140635555476
2016-05-16,95.23,4.155,0.5533052532822128,-1.2535519911183375,0.4831503797896757,1.713995156588652,-0.5550357827115102
2016-05-17,92.415,4.175,0.10459482109018504,-1.1431847061592961,0.5021244731533898,1.7230442511156694,-1.044428411728235
2016-05-18,92.16,4.11,0.0632748735920918,-1.503833334625691,0.5246803572741634,1.7196759103718207,-0.8673692254875248
2016-05-19,91.92,4.07,0.02428093858408234,-1.728616964229441,0.5530324273430718,1.7225964529109778,-0.7423342786526759
2016-05-20,93.16,4.105,0.22466393843050333,-1.5318113574694818,0.5925921462413734,1.7414491246521655,-0.6090458062619104
2016-05-23,93.05,4.205,0.20699616110815394,-0.9786211659444142,0.625242550753472,1.7647533000414506,-0.9458815449168743
2016-05-24,96.635,4.23,0.7723236072551733,-0.8423792558784539,0.651296098908233,1.7786757636704726,-0.457713833260442
2016-05-25,97.39,4.18,0.8887050221865144,-1.1156754953012922,0.6560568843901553,1.7811811015577153,-0.16052948993339178
2016-05-26,96.82,4.145,0.800924795952842,-1.3089350129235613,0.6652172729642896,1.7930066313343915,-0.12135565559706096
2016-05-27,98.845,4.195,1.1104667842852969,-1.033344865434778,0.6764396824662036,1.8093032097509636,0.0001590471871164567
2016-05-31,100.755,4.18,1.3966724772163575,-1.1156754953012922,0.6786807556613712,1.81954979681642,0.3343101686238932
2016-06-01,100.2,4.155,1.3140710688283002,-1.2535519911183375,0.6843118354112412,1.8407505167076774,0.331141015946228
2016-06-02,100.605,4.245,1.3743927269653684,-0.7610200809126124,0.6900556567365808,1.8623868378126314,0.03715210087661558
2016-06-03,99.365,4.255,1.1889308774539475,-0.7069401902491381,0.6986434501151022,1.877947719728759,-0.19511770873412693
2016-06-06,100.855,4.36,1.411507224330756,-0.14665382551479467,0.7223711196122167,1.907423334480296,-0.38997762201700303
2016-06-07,101.36,4.475,1.4861987094215217,0.4517169103631457,0.7466037453220674,1.9356609448611037,-0.7867157725420193
2016-06-08,101.61,4.255,1.523037092346757,-0.7069401902491381,0.7430408001855633,1.9333953839370293,0.11492711305578185
2016-06-09,100.625,4.22,1.3773652789012683,-0.8967791461928648,0.7597022232778841,1.9634051770579308,0.09524521299529942
2016-06-10,99.945,4.175,1.2759655524083522,-1.1431847061592961,0.7738519469319367,1.989406221921917,0.17121504105062035
2016-06-13,98.78,4.07,1.1006297616494967,-1.728616964229441,0.768432338861619,1.984321193811228,0.4446337446569695
2016-06-14,99.595,4.03,1.2235052604520569,-1.955620714981549,0.7552079038894887,1.9796617281106417,0.7207437533054937
2016-06-15,97.705,4.065,0.9369949963846917,-1.7568701244289118,0.7325172671807835,1.9721466900036055,0.2517860087193158
2016-06-16,98.035,4.04,0.9874177952425776,-1.8986592411473093,0.723711171639336,1.966952765207886,0.3945459339892632
2016-06-17,97.635,3.935,0.926277359065461,-2.503914029649284,0.7184224582014043,1.9724179249594864,0.7527275064115968
2016-06-20,100.59,3.935,1.372162925186487,-2.503914029649284,0.6941527371359804,1.9659222491077286,1.1443394533129911
2016-06-21,99.895,4.0,1.2684824829956436,-2.12735707759197,0.6456126871407699,1.930975118453626,0.7109560839141051
2016-06-22,99.305,3.975,1.1798983112545527,-2.2714575052775494,0.6224543545202226,1.9141259576544885,0.6796509688677164
2016-06-23,90.9,4.085,-0.1425870975787646,-1.6440652701216683,0.5977003869676072,1.8941328872550662,-1.054061536682106
2016-06-24,90.215,3.945,-0.25570475521248054,-2.445579117805992,0.6063989227556037,1.880670651939735,-0.6533788646010623
2016-06-27,87.63,4.0,-0.6904568229973994,-2.12735707759197,0.6294146043139172,1.8975269635320637,-1.2489941733025023
2016-06-28,89.025,3.975,-0.4542733619708713,-2.2714575052775494,0.6563002631593224,1.9064033776863751,-0.8699185811883727
2016-06-29,88.97,4.07,-0.46351496015400867,-1.728616964229441,0.6846407242333796,1.9284878327377042,-1.2085212225795623
2016-06-30,90.34,4.045,-0.23499892043713463,-1.8702313551136927,0.6951194463221161,1.9179356190720669,-0.8529003554483106
2016-07-01,90.76,4.075,-0.16563657020680905,-1.7003984917737391,0.7000343310358496,1.905903831143882,-0.881203080667494
2016-07-05,88.625,4.035,-0.521615623153442,-1.9271223320023445,0.6900245642974278,1.8695607171010744,-1.0614145927667558
2016-07-06,89.39,4.035,-0.39308704849239695,-1.9271223320023445,0.6677357296433479,1.8041337235330728,-0.910412335553894
2016-07-07,89.92,4.065,-0.30468449592305935,-1.7568701244289118,0.642183700939427,1.7304356807395749,-0.9068868180869641
2016-07-08,91.8,4.045,0.004745774993058385,-1.8702313551136927,0.5945779771440652,1.6178978999730522,-0.5011537490650906
2016-07-11,90.7,4.105,-0.17552580164996154,-1.5318113574694818,0.5505089828534062,1.512627530175466,-0.8448774195016077
2016-07-12,92.025,4.155,0.041353297808685484,-1.2535519911183375,0.4943081555653175,1.3816235164938875,-0.7206292460502653
2016-07-13,93.295,4.16,0.24631862947212932,-1.2259104448786238,0.41808596861395975,1.21379475910038,-0.45494017384720087
2016-07-14,93.62,4.21,0.2983220397771067,-0.9513080992386823,0.40478907582391466,1.1806488417917056,-0.49724767569996775
2016-07-15,93.1,4.17,0.21502955673637847,-1.1707268819273466,0.3893261284559759,1.1455333250832331,-0.4747092039267444
2016-07-18,92.3,4.17,0.08597446793577886,-1.1707268819273466,0.37826388093410035,1.1131379683039706,-0.5843198064964753
2016-07-19,92.165,4.185,0.06408616699266236,-1.0881991705370317,0.37003113431041923,1.086182919069676,-0.6194291786475383
