date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,8.875,30.195,-1.2830941023223468,1.7381217004346161,0.38607611303003897,7.639722188201858e-15,-1.9541413723993126
2018-03-21,8.975,30.105,-0.8035340055552355,1.6572688016882853,0.32676464807672256,-0.03556935735711549,-1.3095015049503245
2018-03-22,9.025,29.495,-0.5657540002899439,1.102810595425456,0.3010460920695544,-0.06377578550014568,-0.8339750348355301
2018-03-23,8.95,29.135,-0.922921226240758,0.7701831046029339,0.3000904980678083,-0.08589970251870993,-1.0681461551857536
2018-03-26,9.125,29.715,-0.09412067845916673,1.3040901642446925,0.29029573767422195,-0.10752082663712806,-0.3651716680451489
2018-03-27,8.875,29.145,-1.2830941023223468,0.7794781290480863,0.2855753264024336,-0.11696680995386569,-1.3887270134949465
2018-03-28,9.025,29.295,-0.5657540002899439,0.918522073857892,0.2653108718426023,-0.13444235618748265,-0.6750055363243738
2018-03-29,9.075,29.685,-0.3292877034130997,1.2767308680120426,0.2571852614926563,-0.14663183059902535,-0.5110122349594977
2018-04-02,9.05,29.005,-0.4473575461901742,0.6490566170249965,0.27524242201074633,-0.19275595603290657,-0.4332495054493291
2018-04-03,9.025,29.415,-0.5657540002899439,1.0292455840722186,0.27394479865883525,-0.20167713876089083,-0.6460333358282122
2018-04-04,9.075,29.725,-0.3292877034130997,1.3132037918432384,0.2780451060204975,-0.22589832298048643,-0.4685192679621858
2018-04-05,9.175,30.185,0.1397612743715497,1.7291499544210414,0.27803368513532745,-0.24139418502821336,-0.09960647457950261
2018-04-06,9.075,29.135,-0.3292877034130997,0.7701831046029339,0.2755238607737721,-0.24722290411877312,-0.2942686217772569
2018-04-09,9.025,29.185,-0.5657540002899439,0.8166263618107918,0.2726097353570729,-0.2492329637369627,-0.5391413329318305
2018-04-10,9.075,29.805,-0.3292877034130997,1.3860026287929514,0.2662869125434275,-0.24910931996465513,-0.44925274424679384
2018-04-11,9.075,29.685,-0.3292877034130997,1.2767308680120426,0.258500341547336,-0.2559657949110232,-0.4033572739472162
2018-04-12,8.925,30.175,-1.042642397628825,1.7201752356618794,0.2508384894411366,-0.2570069639867791,-1.217121591329523
2018-04-13,8.975,30.275,-0.8035340055552355,1.8097888855369553,0.21729793130589492,-0.2540264827966502,-0.9427709036861668
2018-04-16,9.05,30.185,-0.4473575461901742,1.7291499544210414,0.19184933929749892,-0.2546160504343157,-0.5244777720578356
2018-04-17,9.275,30.185,0.6037256102643623,1.7291499544210414,0.17498967700622645,-0.2484635140408587,0.5496057322857518
2018-04-18,9.325,30.485,0.8338352552111703,1.99701797875276,0.1906672921095601,-0.2522075570634873,0.7052768019717619
2018-04-19,11.125,30.375,8.387909507496634,1.8991070240763088,0.21031912416417448,-0.2494133729703267,8.2379043544692
2018-04-20,11.075,30.335,8.195115078512103,1.863415105266569,0.3993240361566402,-0.22057670471838964,7.671585342360196
2018-04-23,11.925,30.135,11.360056239054186,1.6842465937266782,0.5712184146089259,-0.20813671391483735,10.606120283889988
2018-04-24,12.375,28.945,12.945433440952531,0.5929688641773683,0.7819194696736304,-0.18893967535765566,12.670719216499643
2018-04-25,12.325,29.025,12.7721526744503,0.667726754567501,0.7236261613153258,0.09605643379453446,12.192911692440543
2018-04-26,12.875,28.635,14.640716072300261,0.30131730365682424,0.6973120721417108,0.34034563517149635,14.090258243743671
2018-04-27,12.975,28.195,14.97186117380352,-0.11810717525477263,0.4911407910406006,0.7872965933892955,14.242571831896424
2018-04-30,13.325,27.505,16.111099670691072,-0.7892055505040293,0.04293029700317108,1.4711088375972339,14.673871661773527
2018-05-01,13.425,27.915,16.431103336067984,-0.3884354313307458,-0.9123995882005459,2.681798178947763,13.394896829531547
2018-05-02,13.475,27.315,16.590212407274414,-0.9769583338064083,-1.9816632216245473,4.083721331248171,10.570488676862487
2018-05-03,13.725,27.135,17.377004615895967,-1.1560380008088598,-2.980339088760644,5.367182159400869,8.564437214591743
2018-05-04,13.625,27.525,17.06402120388782,-0.7695175969078842,-3.885407924121005,6.540980489301045,7.533150945810327
2018-05-07,13.725,28.075,17.377004615895967,-0.2336319324395034,-4.56386466395909,7.473231880895035,8.837508214167805
2018-05-08,13.725,28.715,17.377004615895967,0.37688338849938785,-4.96533115907615,8.131110730462662,11.117244717687516
2018-05-09,13.85,28.395,17.765042549117872,0.07334582873683822,-5.144915005278122,8.585110052744056,9.557290551216536
2018-05-10,14.475,28.815,19.654152834560985,0.47104548913037425,-5.412628524649992,9.121508774557192,13.082238310878566
2018-05-11,14.975,29.005,21.107613071270034,0.6490566170249965,-5.54294471527146,9.540429655762104,15.164868360758607
2018-05-14,14.725,29.055,20.387052435397557,0.6957078530966174,-5.593355555628709,9.936392111049734,14.34200170956031
2018-05-15,14.525,28.645,19.80174019067955,0.31077460157669373,-5.7182033895926665,10.464475452585305,11.114337118229404
2018-05-16,14.725,28.785,20.387052435397557,0.44283121473817333,-6.1857659414661015,11.301502324763144,11.824800356579866
2018-05-17,14.775,28.725,20.532138306071893,0.38631434297049216,-6.755884954136288,12.270782488431745,10.871251074881542
2018-05-18,14.725,29.205,20.387052435397557,0.8351813897447545,-7.209175923518249,13.096742014915968,13.311279987199985
2018-05-21,14.675,29.175,20.24147307441725,0.8073440790032341,-7.236916834937139,13.47810089564656,12.606054135696015
