date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,48.2175,1.555,0.32024092911313323,-1.3082214486909072,0.5771183091190111,1.9479209911743567e-14,1.0752394795348332
2018-03-21,48.1825,1.565,0.2958496247748066,-1.248778149749783,0.5699457981794953,0.03622064454327177,0.9713648395397882
2018-03-22,46.74,1.585,-0.7251464781633097,-1.1310226260521483,0.6613041881362782,0.09328757729844746,-0.07048405597657977
2018-03-23,45.2025,1.69,-1.8486729212433866,-0.5362063043192784,0.6756063755909911,0.1005946175910703,-1.5870031410042693
2018-03-26,46.45,1.595,-0.9342079885231405,-1.0727009062543558,0.7250717122099639,0.09357255037972273,-0.24999545611583746
2018-03-27,45.8325,1.615,-1.383747726465517,-0.9571464778894236,0.7964986499627473,0.1253637202675577,-0.7467455692775501
2018-03-28,45.5975,1.685,-1.5564205912642557,-0.563682244067474,0.8551225292909432,0.14103777957922958,-1.2154409845801122
2018-03-29,45.7525,1.675,-1.4424303799362457,-0.6188795670467503,0.8813861924525777,0.13134973208197295,-1.0283082068321836
2018-04-02,45.1475,1.63,-1.8895687093353035,-0.871415917679226,0.8917109577890725,0.11599215040106553,-1.228509737149983
2018-04-03,46.27,1.655,-1.0646278165695608,-0.7302697698528339,0.9297464808453004,0.11171418044086394,-0.49737624842204503
2018-04-04,46.9275,1.67,-0.5906667202320542,-0.6466019281446618,0.9030220092706718,0.07273880778482719,-0.07950975566539839
2018-04-05,47.31,1.675,-0.31798623153351446,-0.6188795670467503,0.8729922232681733,0.03553574923374083,0.18675506840413178
2018-04-06,45.705,1.625,-1.4773217737373858,-0.8999047968634152,0.8226363432971611,-0.008468364817693946,-0.7285590175123975
2018-04-09,45.96,1.625,-1.2904336286752276,-0.8999047968634152,0.7980351817938214,-0.06100116545839825,-0.5112767750548018
2018-04-10,46.835,1.71,-0.6569427814925586,-0.42710948267828386,0.7700471762556521,-0.10374368454608139,-0.22430464585805232
2018-04-11,46.685,1.655,-0.7646962177892578,-0.7302697698528339,0.7101701207334588,-0.15860034668267847,-0.08748010048219718
2018-04-12,47.0625,1.615,-0.4941735860084142,-0.9571464778894236,0.6509216905490355,-0.21478613706637234,0.34363995454879676
2018-04-13,47.015,1.64,-0.5280932759747603,-0.8146993929794929,0.551588579413677,-0.29461232281973987,0.21589792766772303
2018-04-16,47.23,1.65,-0.37483466324497183,-0.7583276517149777,0.4682189541798996,-0.37217852989693323,0.3524072466636474
2018-04-17,47.8,1.725,0.028126628715511172,-0.3461209951261845,0.4405263761807472,-0.39424541092539916,0.5748474673439224
2018-04-18,48.2775,1.69,0.36201343139689324,-0.5362063043192784,0.4283149004777485,-0.4032331378221072,0.9949117190890535
