date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,12.215,12.025,2.1796106026517825,-0.738208158127576,-0.10001895108158898,1.1622647289044608e-15,2.105775796995989
2016-03-21,12.205,11.49,2.1684680530977505,-1.0620635327321881,-0.18288004064008345,0.005229012012451642,1.9690088190568857
2016-03-22,12.255,11.295,2.224089766895406,-1.183868090891141,-0.28839772147879694,-0.0032536072877849577,1.8859185142387327
2016-03-23,12.015,11.17,1.9550070328808236,-1.2630590186461628,-0.38755428811365145,-0.011605859647602738,1.4771089537114854
2016-03-24,12.075,11.26,2.0227782925449382,-1.205952862906252,-0.45596086073933684,-0.016014016565704718,1.488925003728841
2016-03-28,12.075,11.285,2.0227782925449382,-1.1901710349066592,-0.5156980783521814,-0.01755369740792815,1.4265630743410753
2016-03-29,12.285,11.55,2.257353969884521,-1.0250008274480162,-0.5818844380248231,-0.02855486267840601,1.6894768021083593
2016-03-30,12.305,11.67,2.2794850072899724,-0.9514495439296266,-0.6674405937493093,-0.051071600046509256,1.6955205588135822
2016-03-31,12.315,11.65,2.2905370405906784,-0.9636554188403993,-0.7283032016598237,-0.060071317684977636,1.648775031437355
2016-04-01,12.275,11.705,2.246274936499475,-0.9301395116198429,-0.8086660840072901,-0.08579409130652385,1.579896751363927
2016-04-04,12.105,12.015,2.056537744718295,-0.7441283109884107,-0.8877069248214305,-0.11022192160782728,1.5061918117060353
2016-04-05,11.955,11.885,1.886896491404197,-0.8215418805370271,-0.9111404657725,-0.09718717232742571,1.2355436120475003
2016-04-06,12.285,11.945,2.257353969884521,-0.7857078644279138,-0.9181657639386934,-0.07538009246694445,1.6113240007763705
2016-04-07,11.995,11.945,1.9323413845814543,-0.7857078644279138,-0.9511672511004725,-0.06961433318130245,1.254616128186835
2016-04-08,12.065,11.915,2.0115065004793045,-0.8036023164266757,-1.002479538537893,-0.08612386899409043,1.2920354901339992
2016-04-11,12.125,11.91,2.0789975966948724,-0.8065891048559533,-0.9993959175441407,-0.056244487915308214,1.3291402260815581
2016-04-12,12.225,12.02,2.1907440339154753,-0.7411676189014802,-0.9993108474536945,-0.028501029647942416,1.4785882222137428
2016-04-13,12.635,12.245,2.6395434904028674,-0.609195548870676,-0.9680257299066584,0.02950109384686376,2.02032543070458
2016-04-14,12.545,12.585,2.5422869442251086,-0.4143023418456879,-0.8824784012181973,0.142762577527348,2.033911498444823
2016-04-15,12.525,12.595,2.5205796364768434,-0.4086502181742008,-0.7651547102550116,0.27780515557892915,1.9300938416151863
2016-04-18,12.665,12.715,2.6718084515605125,-0.3411726047453361,-0.6323781318647554,0.4240965787952049,2.0319617783330193
2016-04-19,12.775,12.77,2.7894629384820906,-0.3104579184058021,-0.37038636095013905,0.6864961339275956,1.9879774259280145
2016-04-20,12.795,12.68,2.8107457777772824,-0.36078756628795505,0.1048485001560488,1.1379323422547958,1.7106414707227295
2016-04-21,12.595,12.71,2.5964041685036854,-0.343971434015747,0.8992380765897454,1.8634947825684638,1.0422215966613584
2016-04-22,12.615,12.745,2.6179909278837052,-0.3244027069723505,1.1510310989752486,2.130464903387239,0.8609236288133961
2016-04-25,12.565,12.69,2.563959672416322,-0.3551777722817902,1.298638708835808,2.3200859340013533,0.7051213420181712
2016-04-26,12.725,12.595,2.736109724047947,-0.4086502181742008,1.195202216580336,2.2999125750709135,0.9246167955448761
2016-04-27,12.765,12.195,2.778809020752851,-0.6383118878892037,1.1301651599420632,2.316482012466218,1.1837248651558552
2016-04-28,12.565,11.99,2.563959672416322,-0.758950277039258,0.983903689915906,2.28414449553657,1.0265491549213768
2016-04-29,12.265,11.9,2.235186873746376,-0.812566445256369,0.67450661422072,2.110392544784139,0.6728757707814759
2016-05-02,12.125,12.09,2.0789975966948724,-0.6998467534825269,0.5000690548222844,2.0320533664522453,0.3969159347770783
2016-05-03,11.705,11.99,1.5993741202278857,-0.758950277039258,0.40707890382855494,2.007537287472323,-0.09921052040691802
2016-05-04,11.585,11.895,1.4591748315348045,-0.8155569993362275,0.2999653400088171,1.9527521988624088,-0.24893853472514227
2016-05-05,11.445,11.435,1.2937618243816398,-1.0962080940376868,0.32127151621609024,1.999510400162407,-0.3535681393209291
2016-05-06,11.585,11.495,1.4591748315348045,-1.0589675904043514,0.33689677203004964,2.0314448364065685,-0.2155072419800983
2016-05-09,11.435,11.96,1.281869295438198,-0.7767774846802864,0.32641202306421135,2.055617292014312,-0.5201984863308924
2016-05-10,11.615,12.06,1.4943603310901907,-0.7175263236406779,0.3766849759134059,2.10993124515911,-0.3452895281310957
2016-05-11,11.695,11.965,1.587745869737955,-0.7738031802155493,0.4651331105393756,2.2093806367552644,-0.26171328685839
2016-05-12,11.565,11.91,1.4356671760188993,-0.8065891048559533,0.5919166866147011,2.335399509622844,-0.42229878319809133
2016-05-13,11.505,11.87,1.3648995145351992,-0.8305286508263113,0.7140674256524978,2.455264624143753,-0.4973116539823672
2016-05-16,11.635,11.995,1.5177668783603377,-0.755983412986155,1.243021333106546,2.905293761398168,-0.44782337322134325
2016-05-17,11.525,11.715,1.3885296589819136,-0.9240626339420083,1.3152245053800324,2.9832904871760864,-0.3794110075276249
2016-05-18,11.565,11.855,1.4356671760188993,-0.8395267847902195,1.2709702923434993,2.952424690433878,-0.4497439113199553
2016-05-19,11.445,11.955,1.2937618243816398,-0.7797530328433541,1.2189870751632625,2.9101598921917926,-0.6658891989547495
2016-05-20,11.655,12.22,1.5411332254436534,-0.6237388266249648,1.2010262006865116,2.8974445048914332,-0.6071846062857356
2016-05-23,11.665,12.465,1.5528013670207625,-0.48248033238122046,1.1170284821613248,2.8378415147254588,-0.7460958743522101
2016-05-24,11.905,12.715,1.8298760716223563,-0.3411726047453361,1.0133220914226337,2.75452128047628,-0.5789274714772721
2016-05-25,12.195,13.5,2.157316370305355,0.0851290440233506,0.89571886294587,2.661191162212499,-0.5801264824234087
2016-05-26,13.035,13.315,3.0635763242876126,-0.013061163197362833,0.7588676905184503,2.5534009310776398,0.52008708796104
2016-05-27,13.165,13.415,3.198589401135668,0.04018280632786094,0.8381272678700223,2.6335047630461386,0.531406332406609
2016-05-31,13.375,13.745,3.413896153177675,0.21311382739860815,0.8925454571685978,2.6943640533136692,0.5293183213595651
2016-06-01,13.445,13.655,3.484914484248203,0.1663660607695254,0.961496432954718,2.758947555554791,0.5660065546987854
2016-06-02,13.535,13.76,3.5756824044723303,0.22087535152195195,1.0282184585282534,2.821488141820401,0.5270861491831416
2016-06-03,13.435,13.87,3.4747916770512917,0.27753598863325185,1.0940407508868955,2.87205360228044,0.29910239336839206
2016-06-06,13.665,13.96,3.7057316882256393,0.32356145267869335,1.1545906735714615,2.9066946325638385,0.42545602007174743
2016-06-07,13.695,13.825,3.735567341070856,0.25441114071269794,1.2501532729945417,2.958452502228834,0.4590619185937679
2016-06-08,13.865,13.955,3.9034111883894096,0.3210122771800777,1.3412898922740428,3.0076598945144752,0.46518077119742296
2016-06-09,13.835,13.725,3.8739417496217747,0.20275194230847868,1.4340929861406821,3.0541028993497834,0.5290737118810016
2016-06-10,13.485,13.545,3.525330562228805,0.10880967595447058,1.5276656850931816,3.0988560821533015,0.26024967191375037
2016-06-13,13.025,13.255,3.0531349943468835,-0.04519982525599814,1.5880037668584506,3.119288990360462,0.0056234967542900804
2016-06-14,13.045,13.145,3.0740096470726987,-0.10450036283439539,1.6242545760721214,3.123497721091057,0.12024711851660541
2016-06-15,13.005,13.495,3.0322282637709996,0.08249299163970153,1.6711683738221033,3.1329618271717337,-0.2385932420909742
2016-06-16,12.985,13.69,3.0112893566059227,0.1845822576975336,1.694613650987566,3.1256874552417724,-0.42719371226019476
2016-06-17,13.115,13.515,3.146819733475598,0.09303134725441854,1.6735625647201071,3.1050405718692518,-0.11391461850412554
2016-06-20,13.075,13.705,3.1052616950682483,0.19237494691757118,1.6747019004367403,3.1002884353687077,-0.31719742949973284
2016-06-21,13.335,13.935,3.373147183007048,0.3108064334395794,1.6758878737652059,3.085543747538802,-0.23327329742135738
2016-06-22,12.605,13.685,2.6072018295823627,0.181982797092086,1.6670418243072378,3.0747473761843898,-0.7709184806589522
2016-06-23,12.945,13.645,2.969314615265969,0.1611528566328557,1.6391603850945868,3.045159392412708,-0.34000015568414366
2016-06-24,12.255,12.565,2.224089766895406,-0.4256200751710472,1.6401249955157233,3.0320843011826453,-0.10992441040592382
2016-06-27,11.545,12.255,1.4121188321996732,-0.6033865499127508,1.6579771832130037,3.0283813513185374,-0.6158613867059093
2016-06-28,11.785,12.39,1.6920440553235319,-0.525425684984027,1.6955002505802277,3.0163758400604515,-0.43347240418521427
2016-06-29,12.175,12.685,2.1349855450293354,-0.3579821164868662,1.7071975569405728,3.007346784314736,-0.2612150445906072
2016-06-30,12.545,13.67,2.5422869442251086,0.17417871296686804,1.710393105309005,2.9992753119681375,-0.7549024374931563
2016-07-01,12.725,13.47,2.736109724047947,0.06929806234768297,1.6747462166836047,2.9689505119427166,-0.34889745563505636
2016-07-05,12.355,13.455,2.334655611056288,0.0613693447270995,1.662397451100623,2.9520139290922636,-0.7193785602860214
2016-07-06,12.595,13.41,2.5964041685036854,0.03753004829963964,1.640718070863839,2.923077961191823,-0.3882500211337492
2016-07-07,12.845,13.565,2.8638076712672196,0.11930915897809309,1.6300262749692913,2.908019847180171,-0.2386892398917313
2016-07-08,13.075,13.845,3.1052616950682483,0.2646981296068582,1.6221660501622668,2.896684438624996,-0.2208070629464447
2016-07-11,13.155,13.945,3.188251215041712,0.31591118497003173,1.613404271492786,2.885460397568086,-0.20690163776937087
2016-07-12,13.725,13.935,3.765337707971481,0.3108064334395794,1.6102329724187094,2.8708874852135997,0.3939794555936098
2016-07-13,13.805,13.805,3.844408339518638,0.2441092593212769,1.663687560821352,2.8727580777634563,0.56552872354106
2016-07-14,13.815,13.815,3.8542599346232462,0.24926206427364425,1.7342288924591882,2.880147072390077,0.5418353885757963
2016-07-15,13.865,13.91,3.9034111883894096,0.29802851058027097,1.799784470001471,2.888338691454646,0.4786854119747228
2016-07-18,13.945,13.885,3.9816857070420726,0.2852276016987532,1.842434060188788,2.896179052243655,0.5599936065226734
2016-07-19,14.045,13.715,4.078899784436788,0.1975653361544603,1.871059408970857,2.9093162249177285,0.7999270784207666
2016-07-20,14.155,14.085,4.1850390282180925,0.3869958478562281,1.9015030341699444,2.927242951450743,0.5219222978575613
2016-07-21,13.995,13.79,4.030379575217998,0.23637304910657328,1.9744624112511846,2.936116249092102,0.6275536256321366
2016-07-22,14.105,13.93,4.136896542580068,0.30825268378780907,2.0651866336117277,2.9434548335187585,0.5568423867277841
2016-07-25,14.155,13.845,4.1850390282180925,0.2646981296068582,2.084374563132517,2.9563634800740797,0.6769454998827236
2016-07-26,14.175,13.865,4.204248423919039,0.27497026899907867,2.1125093788919767,2.9698118638465543,0.6535592878954812
2016-07-27,13.985,13.895,4.020654734028384,0.2903507288662493,2.1625902966151753,2.978428163778342,0.414316901388748
2016-07-28,13.935,13.985,3.9719259847835113,0.33629365025731106,2.20241803829067,2.982399619166329,0.24886716412786658
2016-07-29,14.025,13.93,4.0595124605361725,0.30825268378780907,2.242338841818002,2.982098859245406,0.3862066353387199
2016-08-01,14.175,14.295,4.204248423919039,0.49230889745876266,2.2906889005554127,2.982866553058652,0.09365534380692697
2016-08-02,14.055,13.92,4.088583096051971,0.3031424334222012,2.3995975215795227,2.966654076747993,0.3945091873784783
2016-08-03,14.295,13.715,4.318938690006165,0.1975653361544603,2.522679824583399,2.953233077227404,0.8673115252248671
2016-08-04,14.155,14.945,4.1850390282180925,0.8087368930439693,2.6201281439115878,2.9528950316947205,-0.8868502979607475
2016-08-05,14.275,15.675,4.299890661350402,1.1481021147892212,2.4984664195502893,2.948772915013558,-1.5173768336786964
2016-08-08,14.265,15.965,4.290356636962348,1.2785512017707892,2.1010004680654584,2.9919503083761274,-1.3878303447798621
2016-08-09,14.255,16.045,4.280815926722136,1.3141202771553853,1.7503510080086107,3.0453491286315746,-1.0647049536729218
2016-08-10,14.185,16.135,4.213842960455602,1.353924116147371,1.5376908965040221,3.0932212884747985,-0.9612951159762635
2016-08-11,14.305,16.3,4.3284527129428305,1.4263245464053185,1.3926693569677944,3.1117398489815367,-0.7696856249083819
2016-08-12,14.275,16.31,4.299890661350402,1.4306888662773447,1.2910027194019449,3.1248675626562257,-0.6720001182879605
2016-08-15,14.535,16.61,4.545458840428579,1.5603891152276208,1.2145802462380693,3.134907555761137,-0.4846665111329247
2016-08-16,14.415,16.51,4.432670196573905,1.5174178292833125,1.164495696843369,3.1393090147709133,-0.4736653507108324
2016-08-17,14.495,16.775,4.507966423328915,1.6307292925208965,1.1233198792111265,3.1414014125489467,-0.46526562112065095
2016-08-18,14.515,17.02,4.526725546942115,1.7339076478537407,1.0830128806185217,3.147424745737208,-0.4985435152236586
2016-08-19,14.415,17.375,4.432670196573905,1.8808056266886928,1.0432022256259184,3.1501165245700387,-0.6795069437275285
2016-08-22,14.375,17.445,4.394865233741839,1.9094169020493126,0.9927905311513542,3.15308231094123,-0.6538680975743016
2016-08-23,14.565,17.655,4.573510504479864,1.9945669151358634,0.949707244522776,3.1524858726189784,-0.47323001712908885
2016-08-24,14.395,17.67,4.413780846444779,2.000610247412708,0.9255156353002822,3.1454342821001395,-0.5832494997777875
2016-08-25,14.375,17.745,4.394865233741839,2.030750162560603,0.895754148604843,3.1449653571354954,-0.5691530062872765
2016-08-26,14.395,17.79,4.413780846444779,2.0487730257067045,0.863198698037891,3.153936607924395,-0.5086539698447936
2016-08-29,14.435,17.85,4.45153335695443,2.072732722848093,0.8374879508723234,3.1599711533112558,-0.444326477120887
2016-08-30,14.385,17.865,4.404326327478473,2.0787100632485056,0.8124955252744229,3.1717347481901585,-0.4563510454440092
