date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,25.425,17.295,-1.1508825737111639,-1.8383923067105978,0.3871176938611416,-1.8506030041720578e-14,-0.4392083835252743
2018-03-21,25.305,17.35,-1.2530662515228976,-1.8118092442893314,0.3861578438461047,-0.033625111687086394,-0.5197967886006026
2018-03-22,24.785,17.405,-1.7015350677931373,-1.785310317726393,0.3848344873876208,-0.06904436267848615,-0.9454417241645842
2018-03-23,24.125,17.195,-2.2844926717343936,-1.8869424532408023,0.3961987196747615,-0.10790108711254025,-1.4289874005478937
2018-03-26,24.625,17.305,-1.8414200148627065,-1.833552740501799,0.41729361218095895,-0.1584201086197762,-0.917870060034638
2018-03-27,24.245,17.405,-2.17732337378378,-1.785310317726393,0.42292576282280014,-0.20003543470475144,-1.222234211079178
2018-03-28,24.045,17.235,-2.3562354310296056,-1.8674885977079623,0.4352256861510526,-0.2431125413907351,-1.3003438833221554
2018-03-29,24.325,17.405,-2.1061714556628712,-1.785310317726393,0.4443269951779323,-0.2937219746859376,-1.0191879120414058
2018-04-02,24.065,17.495,-2.338277388330526,-1.7421285350279523,0.441896802332333,-0.34551564848027694,-1.2229207109694853
2018-04-03,24.095,17.72,-2.311368288572457,-1.6351385177416837,0.44327988036347804,-0.3968765139876459,-1.1896677680625625
2018-04-04,24.155,17.855,-2.2576504545944474,-1.5715946761575226,0.43902397556019623,-0.4517678053876428,-1.1159149065108898
2018-04-05,24.345,17.89,-2.0884200393260213,-1.5551987707479225,0.4423994173495591,-0.48798470929161164,-0.9124162999927781
2018-04-06,24.095,18.73,-2.311368288572457,-1.1710321246898887,0.43841059108195046,-0.5274773147101974,-1.270498087901013
2018-04-09,24.095,18.57,-2.311368288572457,-1.2428605485845596,0.4237178548868429,-0.5887784675570384,-1.1959676154456842
2018-04-10,24.655,18.775,-1.8151224857065391,-1.1509409155358303,0.4101720948869071,-0.6463406575902264,-0.6966979816999264
2018-04-11,24.695,18.84,-1.7801088454357203,-1.1220051321134847,0.3910307461004936,-0.697249282668195,-0.6441210588286065
2018-04-12,24.865,18.99,-1.6319308678203175,-1.0556094684660633,0.37270669743149387,-0.7441406040925609,-0.4943575449583555
2018-04-13,24.865,19.0,-1.6319308678203175,-1.0512017561725788,0.34242671393126434,-0.806084476229211,-0.46588682854615615
2018-04-16,24.985,18.995,-1.5279433388382038,-1.0534053222619126,0.30343173428861514,-0.8808602668904291,-0.3274464681049851
2018-04-17,25.415,18.93,-1.1593794403085838,-1.0821045833243441,0.26263257699204834,-0.9552577248967281,0.08007419988152353
2018-04-18,24.395,18.895,-2.0441052215401654,-1.0975988759570798,0.2561079799476575,-0.9640221592082734,-0.7989792314177049
2018-04-19,24.445,18.95,-1.999881138497917,-1.0732635589462125,0.24594073901268043,-1.0006356338502038,-0.7352862718051021
2018-04-20,24.345,18.995,-2.0884200393260213,-1.0534053222619126,0.23848521214909663,-1.030129596321802,-0.8070688512455995
