date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,8.955,15.415,-1.9592962431627372,1.026365457079115,-0.39824265487964244,2.400857290751901e-15,-1.550553738658795
2017-03-21,8.615,14.635,-2.396780543411785,0.6144610169912947,-0.44236925282796025,-0.019695662288457493,-2.10526622014498
2017-03-22,8.755,15.165,-2.2145845929842203,0.8966591823536769,-0.4715761053852201,-0.05433990993122172,-1.7374016379807558
2017-03-23,8.785,15.235,-2.1759218032609153,0.9331912292863789,-0.517780793953611,-0.073142429511616,-1.6195908781388517
2017-03-24,9.265,15.875,-1.5746545727591157,1.259621198115539,-0.572755657264328,-0.08305714753034242,-0.7701422579980275
2017-03-27,9.375,15.735,-1.4412554674147926,1.1893535913046658,-0.6183010840973742,-0.07561910094041471,-0.6302577515955978
2017-03-28,9.425,15.665,-1.3811361172916534,1.1539849892751932,-0.6438839444570782,-0.07570979866481077,-0.5623939118880722
2017-03-29,9.155,15.535,-1.7096469732616637,1.087879114814195,-0.674146544309596,-0.068984330791722,-0.90727269659137
2017-03-30,9.105,15.435,-1.7715442318740302,1.0366509159310968,-0.7315915787596121,-0.05008911319715098,-0.9630500384682501
2017-03-31,9.005,15.455,-1.8963650606782925,1.046923055959215,-0.778651029647651,-0.038035529555188886,-1.0431418156385954
2017-04-03,8.865,15.285,-2.0734629833148013,0.959182926944169,-0.8636114925046167,0.0011868946892111456,-1.246288478880812
2017-04-04,8.605,15.195,-2.4099076194222118,0.9123363792116505,-0.992977007678177,0.07245872240197081,-1.5764372939986555
2017-04-05,8.485,15.175,-2.568633380868948,0.9018883579077351,-1.1221627746583738,0.13903984966297703,-1.6956076883900966
2017-04-06,8.535,15.375,-2.502226543685364,1.0057544444361575,-1.2888053906732408,0.23430824237652714,-1.4403130363790009
2017-04-07,8.515,15.555,-2.5287424764910167,1.0980851747981124,-1.5227201876257674,0.39006123161558104,-1.2467272447089424
2017-04-10,8.355,15.395,-2.74313963278627,1.0160666448201356,-1.750976494916808,0.5504264312520846,-1.514457251689312
2017-04-11,8.215,15.055,-2.9341324171088914,0.8389095895730108,-2.0517670886233716,0.7710779898024863,-1.9839633206949339
2017-04-12,8.055,14.745,-3.1564365457811925,0.6738617365580439,-2.2371242492860164,0.8961976063274436,-2.5451217205886505
2017-04-13,8.095,14.605,-3.100449255201091,0.5981833251751915,-2.267642520740824,0.8829712280219426,-2.6269545398576346
2017-04-17,8.065,14.845,-3.1424137013341853,0.7274791020768149,-2.276934897903768,0.8523830312088503,-2.338374177528638
2017-04-18,8.005,14.565,-3.22681293240618,0.5764276474229544,-2.404719652761641,0.9279158380422506,-2.7685818782952945
2017-04-19,7.725,14.575,-3.6292298985370057,0.5818721630987587,-2.33903455086931,0.8288612266782638,-3.09707203153821
2017-04-20,7.765,14.845,-3.570857083573589,0.7274791020768149,-2.1730283360059524,0.6252689650703495,-2.615293345978853
2017-04-21,8.245,14.635,-2.8929328167825408,0.6144610169912947,-2.0653784904892243,0.4679833564190329,-2.0918216054636196
2017-04-24,7.885,15.435,-3.397525975269523,1.0366509159310968,-1.9315258741315522,0.3050729063286599,-1.7002808150350968
2017-04-25,8.055,16.095,-3.1564365457811925,1.3687993360184336,-1.9354886945232512,0.25887139549203697,-0.7660123013386184
2017-04-26,7.925,15.835,-3.3403346518509807,1.2396081719767509,-1.9726874489356838,0.2695155016972144,-1.1644906710915521
2017-04-27,7.945,15.555,-3.3118471479871747,1.0980851747981124,-2.054059071989601,0.3171893956850055,-1.3735047285608308
2017-04-28,7.765,15.985,-3.570857083573589,1.3143980945608236,-2.0591077419326838,0.28946712212291265,-1.1538369132047424
2017-05-01,7.955,16.235,-3.2976302767108323,1.4375020397489158,-1.973926660818148,0.17084975582664041,-0.6309564312966187
2017-05-02,7.775,16.485,-3.5563108638380267,1.5587247383951772,-1.6848932176995488,-0.14273997881383596,-0.7872861450416533
2017-05-03,7.415,16.225,-4.0921410259317845,1.4326143876976478,-1.337579001186987,-0.5345851600120461,-1.6413209441370116
2017-05-04,7.185,16.215,-4.4482738541928555,1.4277237222972066,-1.173344269812986,-0.7798163191476193,-1.9932460866117423
2017-05-05,7.485,16.695,-3.9859430926515267,1.6591394846244074,-0.9163375865275145,-1.1272167482228392,-1.3383944733754534
2017-05-08,7.695,16.415,-3.67320820762112,1.5249686915930762,-0.747198801334509,-1.3902506342881087,-1.1435027949020102
2017-05-09,8.595,16.575,-2.4230499594779467,1.601915366116204,-0.7626761113593902,-1.4538839524514995,0.25257657512991316
2017-05-10,8.675,16.855,-2.3183366576227122,1.7348017836889746,-0.6029216506681858,-1.6742145463864317,0.40182744376758905
2017-05-11,8.425,16.525,-2.648840065241183,1.577949610642102,-0.3553489710592175,-1.984603159928174,-0.10351413478804505
2017-05-12,8.425,16.625,-2.648840065241183,1.6258089354705276,-0.36973810102170823,-2.0225644538132057,-0.02515210300297932
2017-05-15,9.335,16.885,-1.4895822590516317,1.7489084721040595,-0.3142806698428899,-2.118713931025699,1.178779798080836
2017-05-16,9.205,17.145,-1.6480868473589438,1.8701268959075386,-0.1816112418076816,-2.277537525838924,0.9690867463836932
2017-05-17,8.185,16.085,-2.975482748015981,1.3638691562275127,-0.045965854576999116,-2.4385179604847607,-0.4742733762340121
2017-05-18,8.145,16.175,-3.030852907375028,1.408130852742527,-0.07799506744811169,-2.444506036252068,-0.4765196102875393
2017-05-19,8.305,16.375,-2.8109814401632818,1.5056148325795666,-0.07631610853107021,-2.4850504948171155,-0.21102828037703514
2017-05-22,9.135,16.275,-1.7343652142224666,1.4570225885800077,-0.05833744073736419,-2.5391201135824852,0.8897538682743058
2017-05-23,9.065,16.115,-1.8213072673513593,1.3786505127309139,-0.0046089787674634675,-2.6052120883450955,0.7902589919346656
2017-05-24,8.845,16.355,-2.098990743855119,1.4959201671159728,0.08720497861627029,-2.725073961178662,0.4956315311385473
2017-05-25,8.955,16.445,-1.9592962431627372,1.5394531612806313,0.14303628074931554,-2.794930850370661,0.6154369526305659
2017-05-26,9.005,16.495,-1.8963650606782925,1.5635353261886005,0.1851316090453542,-2.8348983571640716,0.6490734857492306
2017-05-30,8.925,16.555,-1.9972238330305485,1.5923377506717264,0.2063887576821061,-2.8386724345418317,0.5128079913398262
2017-05-31,9.015,16.465,-1.883820762859564,1.549094802125136,0.2586382148826488,-2.917766397515293,0.6332905203500938
2017-06-01,9.205,16.355,-1.6480868473589438,1.4959201671159728,0.30995573973191753,-2.9875939951254917,0.875838105788223
