date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,34.805,24.675,1.259533201762371,1.0068955041503334,0.7640955107316384,-2.473715676742927e-15,0.49016886726523407
2015-03-20,35.28,24.775,1.5251912368047231,1.0881044154345687,0.7858026350583538,-0.0031490755748002468,0.6733049955124096
2015-03-23,35.04,24.785,1.3914141173797263,1.0962072710507047,0.8117932305242761,7.30307445407502e-06,0.50151317241482
2015-03-24,35.075,24.505,1.4109802465518224,0.8680820634876226,0.8265468616996663,0.005385911572016573,0.6880838297063409
2015-03-25,34.705,23.195,1.2031433717519266,-0.2350602187651952,0.8313305334506074,0.02035730135258207,1.3781988074584306
2015-03-26,34.2,23.205,0.9158694578965839,-0.22640553072418199,0.8266327366848378,0.04301682043238438,1.0600068609273132
2015-03-27,34.605,22.925,1.1465908237840345,-0.4701581563399348,0.8414321825664306,0.05083585114079073,1.4913611762837642
2015-03-30,35.415,23.235,1.6000415069072398,-0.200463826929196,0.8438535456778347,0.07026279274714085,1.6989408252944487
2015-03-31,35.705,23.485,1.7598708193611934,0.0144234546457947,0.8611850659219125,0.0870988316648733,1.6603507239563597
2015-04-01,35.6,23.215,1.7021520047810215,-0.2177545715450022,0.8939087198526874,0.09792245173605221,1.7988822633368327
2015-04-02,36.045,23.685,1.945611929387561,0.18469266192119646,0.7699581853961472,0.2032504303953189,1.6001558721634135
2015-04-06,35.95,23.525,1.893890645658649,0.04859300289510324,0.7006897316966462,0.27460390381922906,1.5852381236785158
2015-04-07,35.145,23.385,1.4500540001087945,-0.07125568515050722,0.6202437319399681,0.35659863447921303,1.1376512577092712
2015-04-08,35.305,23.195,1.5390739829397633,-0.2350602187651952,0.54390250622195,0.4295395601176268,1.237384264921606
2015-04-09,35.425,23.435,1.6055746158935442,-0.028370414801744195,0.4837772021820855,0.4956648301737094,1.1236347456173679
2015-04-10,35.12,23.495,1.4361080293364892,0.022971294683062582,0.45874226163118415,0.5502190692912554,0.8753510563697293
2015-04-13,34.925,23.335,1.3269875241371192,-0.1142327476719058,0.4543817928766573,0.5914233495327039,0.7874694552968027
2015-04-14,35.135,23.185,1.4444768026040666,-0.2437186388839704,0.4549515056019766,0.6383011696960448,0.9170557946115487
2015-04-15,35.435,23.515,1.6111061631781767,0.040056065715357476,0.4249639845452331,0.7061855294492836,0.887898248437289
2015-04-16,35.22,23.245,1.4918324680709907,-0.19182403508148865,0.36719444819455477,0.7691800324718971,0.7930891563112936
2015-04-17,34.355,23.205,1.0044913620797575,-0.22640553072418199,0.20849597280290905,0.8819875934852384,0.16970840997081638
2015-04-20,34.765,23.275,1.236996735976629,-0.16592694299929972,0.11389887351645275,0.9525966933329341,0.3032989345373437
2015-04-21,34.66,23.325,1.1777149176556636,-0.12283920984580078,0.04380769229919126,1.0119649993032331,0.17113122065963116
2015-04-22,34.805,23.825,1.259533201762371,0.3030277816282073,0.010466737685305282,1.0573141870775729,0.19904730238313584
2015-04-23,34.765,24.295,1.236996735976629,0.6952709988841876,-0.007130180130631471,1.091655819048797,0.1502983243894802
2015-04-24,34.71,24.905,1.2059667200099728,1.193187339370516,-0.0549199405413109,1.134463163512919,0.13703333422992747
2015-04-27,34.985,25.405,1.360627821739068,1.592303559935188,-0.15671538216427527,1.2083336847399888,0.4018325979158581
2015-04-28,35.165,24.995,1.461203635965947,1.2656162289290767,-0.13876568633552228,1.2340602748195817,0.40276746579108424
2015-04-29,34.705,24.775,1.2031433717519266,1.0881044154345687,-0.1026813700726832,1.2497356158802275,0.06513580803065677
2015-04-30,38.635,24.425,3.305544708883846,0.8024245320399238,-0.07472618008735257,1.261033982545341,2.1044728464262303
2015-05-01,38.625,24.735,3.3004713793449545,1.0556602541532358,0.011381135178062877,1.282046153442585,2.006410613847743
2015-05-04,37.79,24.295,2.872146877374023,0.6952709988841876,0.12370189950840867,1.2893514871331921,1.496789047005748
2015-05-05,35.12,24.285,1.4361080293364892,0.6870046850810244,0.1564051746926296,1.3089682744316602,0.019688667120076442
2015-05-06,37.26,24.455,2.5953379024470093,0.8270712732004316,0.16438547917878601,1.3113588448289821,1.1480205500579657
2015-05-07,37.75,24.355,2.8513914908439,0.7447975422538682,0.19981644829484396,1.3249402740411287,1.3776284172108748
