date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,85.505,77.235,1.2947281269106303,0.6128956613170699,0.17919584531268543,-5.277028813921447e-15,1.184899770792446
2018-03-21,86.29,77.325,1.4795046584582117,0.6412892892567675,0.2098177678240944,0.048306964844852224,1.2966438064120045
2018-03-22,82.995,75.69,0.6923203178272713,0.12024370785641185,0.2448847263220636,0.09543121316601075,0.567443257170893
2018-03-23,80.6,73.855,0.100280151143593,-0.4781147130667857,0.2655491989063907,0.12823758806354033,0.09900554212029647
2018-03-26,83.28,75.19,0.7616314479144165,-0.04134661790591382,0.2913725751795603,0.15455979899838104,0.6191189194502469
2018-03-27,79.965,73.86,-0.059642417574136,-0.47646419286834313,0.31813993399902185,0.19169911206404605,-0.09975924276615014
2018-03-28,79.195,73.32,-0.2552766424983646,-0.6553691390715471,0.3457709751411078,0.218727111506506,-0.2473961277107135
2018-03-29,80.81,78.785,0.15289081154219636,1.0973369500289831,0.38286342263946777,0.2443309464039632,-0.511570315338618
2018-04-02,78.65,80.115,-0.39489806220909873,1.5054808628488323,0.39935780968149837,0.2621265121034544,-1.258250114217275
2018-04-03,78.75,82.87,-0.3692071230002294,2.3297912494329793,0.3893936366367129,0.27139871137929616,-1.5478117216006244
2018-04-04,80.745,83.305,0.13662118337444148,2.457435130092166,0.35357790674812584,0.2735602791814712,-1.0058338650743261
2018-04-05,81.255,85.315,0.26392494817106477,3.0387119192587733,0.3241716000233157,0.2791324141147921,-1.0002715708197645
2018-04-06,80.925,82.0,0.18164350616128988,2.072481001350771,0.29335435010288957,0.28496185459833967,-0.711289665688891
2018-04-09,80.18,81.405,-0.005353649324603405,1.8949276060578324,0.28481638734833203,0.29622006038758775,-0.8412801447562063
2018-04-10,81.835,81.445,0.4077343046253853,1.9069045957255109,0.2755851489946357,0.30053401691176507,-0.4183142994179503
2018-04-11,82.225,81.245,0.5038617429255006,1.846960723615915,0.2722485370308323,0.3110115916374335,-0.30998220366977314
2018-04-12,82.815,81.965,0.6484221284741859,2.062072400960094,0.2727547649504624,0.3203200110294181,-0.2343379555899383
2018-04-13,81.875,82.35,0.4176145889522604,2.1763233327860405,0.27278437755871765,0.32578394525276905,-0.5018363620010626
2018-04-16,82.755,83.26,0.6337681931075488,2.444261537965604,0.2669100674832202,0.3297441491756302,-0.3483739681131204
2018-04-17,85.755,84.1,1.353757616571435,2.689002522915679,0.2608968928122265,0.3368062629440478,0.31539895063444856
2018-04-18,86.77,85.975,1.5916626704354244,3.226595796201913,0.27013300471319435,0.3531377287224854,0.36691492428995465
2018-04-19,86.355,85.83,1.494729192971272,3.1854422045234454,0.2832734048591696,0.3751880618807597,0.21719007183305672
2018-04-20,85.71,85.295,1.3431450191252419,3.0329958043268053,0.2845802183045852,0.3958566026479141,0.08415780836511455
2018-04-23,85.445,85.75,1.2805353683726184,3.1627070038066556,0.2701296838452032,0.42666841457252586,-0.00047408923320918506
2018-04-24,84.035,85.97,0.9441048934740855,3.2251778626121768,0.2545631813548293,0.45028322309031116,-0.32718986675794987
2018-04-25,82.875,86.29,0.6630654508140784,3.3157597723653405,0.22953592484385035,0.47615593170820386,-0.5741764668040386
2018-04-26,84.565,86.265,1.0712221118548377,3.3086951670880214,0.18551937362791066,0.5188617070560243,-0.06146665012505148
2018-04-27,85.005,86.185,1.1761496013693389,3.286074664123993,0.14874707212854416,0.5749746319335651,0.11238098435154065
2018-04-30,84.65,85.8,1.0915346762456706,3.176918988529655,0.13019535129481802,0.6139474016837325,0.06396719081514168
2018-05-01,85.665,85.895,1.3325268483234698,3.2038989570907574,0.1059186352518767,0.6621831314244608,0.33099111187904495
2018-05-02,85.835,84.805,1.3726107132805974,2.892530713145473,0.09938120640828108,0.6887492081844933,0.3963983132507014
2018-05-03,87.05,85.155,1.6568020042190006,2.9929454312926365,0.10256373646431265,0.6955341295647204,0.6543002081871137
2018-05-04,88.22,85.965,1.9267433303985486,3.2237598465532677,0.10932759017593205,0.7026494585301165,0.8716479765388309
2018-05-07,89.335,86.77,2.180684035257558,3.4510047322437547,0.1242200747768055,0.6995907994145935,1.0524091699485356
2018-05-08,89.225,87.845,2.1557729175445037,3.7512027640616985,0.13853110567089913,0.7042835339056186,0.9318311171376852
2018-05-09,90.315,89.14,2.401275047276849,4.107995904857348,0.1438374476932523,0.7274639470216042,1.0829274541662315
2018-05-10,92.4,89.625,2.8627364266087865,4.240288564796666,0.1602470742715963,0.7293741344295205,1.4538684556032941
2018-05-11,91.645,89.74,2.6968503195058116,4.271551923656081,0.19162030649719775,0.7057335615821312,1.1726006690940076
2018-05-14,90.505,88.83,2.4437655575841504,4.0230601070764695,0.21225431649027754,0.6965166932183933,0.8933369911389382
2018-05-15,91.02,88.995,2.558490170198031,4.068304700427386,0.21775705767388587,0.7122192831579475,0.9603688257541765
2018-05-16,91.755,90.085,2.721104022611235,4.365102183188791,0.22813447562027303,0.7159777045037141,1.009296020516837
2018-05-17,92.855,86.185,2.962054201859625,3.286074664123993,0.25067383063479276,0.6879025811506192,1.4504186969011046
2018-05-18,93.465,86.025,3.0944446225650033,3.240770598404668,0.27544744819380285,0.654413892546829,1.547368738506105
2018-05-21,93.325,85.605,3.064136492245088,3.1214453375165148,0.29978107102967355,0.62188396987446,1.5065022959293464
2018-05-22,91.695,84.725,2.7078783368169663,2.869520592542239,0.3520159673224408,0.49734080869817054,1.2004204609833762
2018-05-23,92.265,84.995,2.833174420216047,2.947092870539098,0.38682765074993186,0.4150133228362707,1.278144085727264
2018-05-24,92.595,85.51,2.9053609398706826,3.0943739194332953,0.4067934789155274,0.37422977608776725,1.272360032031169
2018-05-25,93.225,84.375,3.042459978309258,2.768595188980424,0.43370398220431206,0.31160496374077495,1.5301042559959732
2018-05-29,93.875,84.745,3.1829436881593947,2.875275158946949,0.4585535654465701,0.2617684774360103,1.6027075349483073
2018-05-30,93.195,87.66,3.0359524898600716,3.699803389634577,0.4872515451149967,0.20269182350813492,1.0305257481307868
2018-05-31,92.845,88.445,2.95987662873561,3.9171617174361497,0.5177330178440692,0.13114995392123885,0.8006827174628965
2018-06-01,93.78,87.545,3.1624722594672745,3.667797725419834,0.5442134074880389,0.06609688213119728,1.1003106792084707
2018-06-04,95.075,87.385,3.439761321733233,3.6231980964925024,0.5791356574268971,-0.02006925933023669,1.3615073694634021
2018-06-05,94.005,87.665,3.21092367598446,3.701193987615958,0.6196838716966298,-0.12093241147639647,1.038285867314712
2018-06-06,92.88,88.045,2.967497108839782,3.8066480301018673,0.6652263994562064,-0.2487427455446768,0.6839570913227325
2018-06-07,87.185,87.745,1.6881336426982638,3.7234327751809793,0.7072190599881749,-0.3700524034591694,-0.5750965810352204
2018-06-08,88.605,88.22,2.0147878645871833,3.855059419143453,0.7439191879293497,-0.5026683049712146,-0.35039650295019054
2018-06-11,89.565,88.225,2.232671948534516,3.8564411901830673,0.8112712748635893,-0.7339060958997569,-0.1620419163620016
2018-06-12,92.135,88.075,2.804666393401862,3.814953955381603,0.8976664145587383,-1.0206488065316464,0.40075916109942744
2018-06-13,92.21,80.775,2.821118237134481,1.705509767923501,1.0889193770014862,-1.6381201436007458,2.602075746778019
2018-06-14,92.285,81.055,2.8375567050204347,1.789877207343214,0.9923229414776769,-1.2958022890479182,2.357222778793685
2018-06-15,93.005,80.245,2.994689686891654,1.5450105008829849,0.826904013309103,-0.7180128005459502,2.4351271036527566
2018-06-18,94.205,81.49,3.253894345018961,1.9203716799920312,0.637649120021325,-0.047563997448846096,2.0769350306070145
2018-06-19,93.475,81.725,3.0966077515321913,1.990579183569099,0.5161593027925719,0.39856251505783563,1.6705892729299228
2018-06-20,93.895,81.395,3.187250822741811,1.8919324390882348,0.4491507114861941,0.6714578435353171,1.6660301781062021
2018-06-21,91.605,81.825,2.688023572762811,2.0203935059661573,0.332690115620943,1.0919451763263268,0.9239134473368007
2018-06-22,91.38,81.935,2.6383011939771115,2.05314720533804,0.22819083114325855,1.4672276923692262,0.7025641343623392
2018-06-25,89.095,81.275,2.126292880504681,1.8559617054195945,0.14154411054988436,1.7786133239023783,0.08497910779403983
2018-06-26,90.155,82.135,2.365424174804842,2.1125868863962176,0.07165658406819461,2.026877947217157,0.18716546776126908
2018-06-27,88.205,82.205,1.9233052519257017,2.133356586290926,0.01043843712360519,2.2500462929905036,-0.3490099496530288
2018-06-28,88.215,81.995,1.925597369197974,2.0709943304699845,-0.03705516231651791,2.4265446638335146,-0.424206263563387
2018-06-29,88.8,80.925,2.059236003512914,1.7507429146680753,-0.059822367918296704,2.5216821808162173,-0.3577125905316789
2018-07-02,89.185,81.535,2.146706714181097,1.9338313295850813,-0.057247345697355984,2.5262355659596407,-0.2688221411334091
2018-07-03,89.31,81.98,2.1750251120945703,2.0665337738296365,-0.044117464464994774,2.4953571757348993,-0.22916183330768858
2018-07-05,90.565,82.205,2.457165082967967,2.133356586290926,-0.03367161990106593,2.475789435688692,0.05320921936629874
2018-07-06,92.585,83.495,2.903177251950095,2.512978622093229,-0.03457387468750489,2.4993529079146395,0.4907077520080856
2018-07-09,93.665,84.845,3.1376632922289924,2.9040276348330583,-0.03649138211685851,2.535887686652965,0.7077475876766375
2018-07-10,92.57,84.64,2.8999012777963307,2.845048521008448,-0.028793397236067428,2.5547611896777913,0.42705870033982185
2018-07-11,93.1,84.255,3.0153316146029367,2.7338957928339753,-0.013633272535867436,2.5521912264685565,0.5004123345627471
2018-07-12,95.175,85.265,3.461016268696756,3.0244191183441362,-0.0034524466020750405,2.559101383796764,0.9123565304083696
