date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,8.9975,23.405,0.5691422093100913,-0.7883116485663514,-0.07382663705325311,7.931155732165962e-15,0.5109438113465238
2015-03-20,9.03,22.175,0.6537940340377647,-2.1621243633710634,-0.06267163223037489,0.05273096201157811,0.4655592090886619
2015-03-23,8.995,22.975,0.5626178706355598,-1.2602023746320765,-0.08114150618681602,0.11086289833249321,0.34950025352521774
2015-03-24,8.9325,22.715,0.39891735685295243,-1.5498354562063241,-0.06389312833061567,0.17324858304866914,0.12664493810955435
2015-03-25,8.7625,22.325,-0.05221057070190266,-1.9905611467576696,-0.04599655620462609,0.22357284212512563,-0.3673423704926124
2015-03-26,8.74,22.415,-0.11257355013925284,-1.8881756592013186,0.003959186112790329,0.2696831059798158,-0.37478101727065005
2015-03-27,8.8725,22.23,0.24068368244811983,-2.099083475025168,0.04065456924685766,0.2973041953989669,0.028716821539498227
2015-03-30,8.9475,22.835,0.438309702619845,-1.415748924721384,0.055470696699263106,0.32940679783269133,0.1874354839926814
2015-03-31,8.7725,22.715,-0.02543231565267147,-1.5498354562063241,0.07242131702318565,0.36252520864631466,-0.2757163993912944
2015-04-01,8.6625,22.575,-0.3216864997673858,-1.7071679351625673,0.10054104470413672,0.39236795311020023,-0.5424140051909376
2015-04-02,8.6625,22.505,-0.3216864997673858,-1.7862004440665895,0.1237148896808623,0.41231473081700076,-0.5130216396987812
2015-04-06,8.6375,22.54,-0.38954155442616717,-1.746653509280469,0.14517391042405414,0.42878336764670777,-0.5647564019747323
2015-04-07,8.765,22.505,-0.045513143023000247,-1.7862004440665895,0.162255824946776,0.4419491217984024,-0.19764083824908052
2015-04-08,8.95,22.635,0.4448686725100253,-1.6396205898292224,0.1703763665548657,0.45078821620967346,0.2734330549240005
2015-04-09,9.005,22.765,0.588704353951786,-1.4938801842928198,0.16841978923025097,0.45727524559905186,0.38302809412657934
2015-04-10,9.08,22.775,0.7834345211912744,-1.4827038787054019,0.18294063590704202,0.4840157604504084,0.5706655511730699
2015-04-13,9.06,22.675,0.731664196864265,-1.5946884264664214,0.17877857891665963,0.4956565765854256,0.5211037509773503
2015-04-14,9.0325,22.48,0.6602930880776589,-1.8144859281539842,0.17966621077547354,0.5167547126267809,0.46954018666772246
2015-04-15,9.0375,23.155,0.6732858015078591,-1.0616008665931225,0.17684057368089498,0.5331944157216064,0.3278254920547157
2015-04-16,8.8275,23.885,0.12130461556527518,-0.27168342789316546,0.20376359160214497,0.5808674624094383,-0.4042036557978694
2015-04-17,8.775,23.4,-0.018742521457478324,-0.7937487701367646,0.2178295212234842,0.6092640730253691,-0.4551046799122266
2015-04-20,8.63,23.43,-0.4099363718973402,-0.761143451885932,0.2188442334225783,0.6200941832281515,-0.8634586998728998
2015-04-21,8.64,23.785,-0.3827472170703406,-0.3784528205632771,0.2194631125611471,0.6208992877424726,-0.9205900708544511
2015-04-22,8.635,23.615,-0.3963378585897548,-0.5609952091647348,0.22139443560867128,0.6205377382367898,-0.8926743791143497
2015-04-23,8.7375,23.805,-0.11929013796054147,-0.3570630757330788,0.22628672208031608,0.6142885021641817,-0.6527800071411691
2015-04-24,7.9525,23.43,-2.329440774205312,-0.761143451885932,0.25327778784761945,0.6371593583425235,-2.7738194028194654
2015-04-27,7.8275,23.235,-2.701404076755486,-0.9738285962213858,0.25628163970245493,0.5913172501050639,-3.043146937431793
2015-04-28,7.8225,23.325,-2.7164058872142807,-0.8754453006960775,0.2672401754117104,0.5461288671395224,-3.0285805986324257
2015-04-29,7.79,23.505,-2.814152008675237,-0.6798124545254791,0.26328078754173934,0.48586733555522466,-3.1210377858223106
2015-04-30,7.745,23.06,-2.9501681555165007,-1.1662251621470525,0.21456549220333712,0.3666303007880901,-3.066566780368592
2015-05-01,7.8,22.6,-2.784032912088823,-1.6790014160574844,0.1995002145850991,0.28541691437856986,-2.7344886836752393
2015-05-04,7.8875,22.29,-2.5221260876970883,-2.0304892356153306,0.23996446001506694,0.2702331961775036,-2.3051140308837534
2015-05-05,7.8075,20.585,-2.7614689194157522,-4.055561963659901,0.2944756081203586,0.27336297192753245,-1.8405678158247394
2015-05-06,7.6575,21.945,-3.2169212734557364,-2.4274550944472892,0.40631198514886707,0.35181470320087943,-2.5824318783720073
2015-05-07,7.71,22.97,-3.0565059807754102,-1.2657412684211673,0.46279775093788866,0.35842461872242887,-2.829148387203252
2015-05-08,7.8025,23.075,-2.7765091714158183,-1.1496769135438674,0.44857911998148736,0.2788786519082902,-2.539666765183568
