date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,68.88,42.285,1.9085640239244566,1.4706014710957602,0.8501703175806374,2.733924198139448e-15,0.6583023042084187
2015-03-20,67.695,41.355,1.634612077491905,1.2379747898702484,0.8747201404435662,0.004609908867499197,0.5471206865635078
2015-03-23,67.875,41.1,1.676532486848729,1.1732758342012997,0.8884008293997754,0.012067224969203282,0.6221260376603777
2015-03-24,67.375,39.93,1.5598109331982404,0.8711812713331152,0.8999058576228411,0.023056259295595457,0.7527735447786609
2015-03-25,65.785,38.02,1.1827944571489482,0.35846525109317157,0.9070586523720952,0.03862109147230541,0.8190243580978459
2015-03-26,66.005,38.475,1.2355000832673295,0.48290415331226133,0.9127353145987398,0.05055430266662516,0.7441821063061994
2015-03-27,66.545,38.915,1.3641272729670564,0.6018488850105912,0.9206132624866245,0.06012416163725601,0.7499330457762627
2015-03-30,66.865,40.14,1.439859159880216,0.9260497809434902,0.9276599173759134,0.07161276890291786,0.5091871277012773
2015-03-31,66.85,39.855,1.4363173317502356,0.8515154158408597,0.9445193219376601,0.07080292284041095,0.5612416457203513
2015-04-01,66.085,39.655,1.2546222213780431,0.7988916577375145,0.9551106676061909,0.0759041087484315,0.4156881680629176
2015-04-02,66.685,39.2,1.3973046859132359,0.6781770904164927,0.9405992762086017,0.09828281132424038,0.6611289942019871
2015-04-06,67.945,39.215,1.6928048528155857,0.6821789773958405,0.933540480913522,0.11990440608482432,0.9360587561035537
2015-04-07,68.19,39.505,1.7496264069792706,0.7592493713241346,0.9291446795088434,0.14555528373301124,0.8986186094600055
2015-04-08,68.205,38.955,1.7530986423861703,0.6125952739925244,0.927793146009064,0.16784433998068043,1.016892605917681
2015-04-09,67.725,38.045,1.6416065473510346,0.3653411242489599,0.9170900917883125,0.20201301753643164,1.104542804643079
2015-04-10,67.655,38.555,1.625281294382397,0.5046313125303834,0.9135227459360925,0.22437552459812238,0.9399135874761845
2015-04-13,67.05,38.75,1.4834764951668455,0.5574029596431831,0.9366574059676146,0.22104950723215203,0.7403313776766387
2015-04-14,66.93,38.845,1.4551979059413647,0.5830160974679546,0.918616203039164,0.2527622350761617,0.6668676370984794
2015-04-15,67.205,39.515,1.519928193953694,0.7618968695552443,0.8750652177360969,0.310407956982665,0.5428107869212185
2015-04-16,67.915,39.6,1.6858330354431283,0.7843735909305373,0.8496660957934442,0.3489655276543959,0.6704118611392986
2015-04-17,65.815,39.12,1.1899919579790175,0.656807797069799,0.7987747884554763,0.410783323399588,0.2545671254190933
2015-04-20,66.905,39.605,1.4493001518421385,0.7856942481452546,0.7487908179457208,0.46121397608707804,0.39976553703112716
2015-04-21,67.395,40.265,1.564496402762587,0.9585734855710621,0.7050053960470957,0.5115498885402697,0.37714703438704555
2015-04-22,67.705,39.17,1.6369439117965598,0.6701687204028195,0.6590290183546298,0.5649025962585942,0.6303806815989171
2015-04-23,68.475,39.655,1.8154686374408422,0.7988916577375145,0.5964505359335588,0.6410555037279086,0.6979137763025438
2015-04-24,67.825,39.065,1.664899090438843,0.6420910433462279,0.5190923518038466,0.732551045526457,0.5990434951496069
2015-04-27,67.825,39.16,1.664899090438843,0.6674979006627236,0.34876978740603165,0.905567821611222,0.5265281679195104
