date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,24.69,51.45,1.427010933630945,-0.2818504143705369,-0.10875345086146475,-6.276229536084088e-15,1.3963587284414216
2016-03-21,25.095,51.42,1.7182869105081462,-0.29881031987569534,-0.15161605645233844,-0.004851560307464288,1.6778340284887958
2016-03-22,24.605,51.04,1.3652725776729315,-0.5144964097599314,-0.22270179148280742,-0.014238728505784098,1.2649320340137065
2016-03-23,24.05,50.695,0.9568376080062637,-0.7117120125953889,-0.296931838418959,-0.028412867728913636,0.7739205194103712
2016-03-24,24.395,50.53,1.2118234411743278,-0.8065074520895045,-0.3389534581716544,-0.044447728442012446,0.9829026796893929
2016-03-28,24.26,50.96,1.1124784486779662,-0.5601085872134877,-0.3664929391679753,-0.044968848089031496,0.9521714543859043
2016-03-29,25.65,51.905,2.1098985748350945,-0.02583058020335742,-0.4024627999727047,-0.05326537511316906,2.1527681023147007
2016-03-30,25.835,51.88,2.238554992809537,-0.03983923161092784,-0.4332383185624785,-0.04144706575619535,2.262742176849793
2016-03-31,26.15,51.445,2.4555133561721076,-0.2846763784297353,-0.4140210020136731,0.017201151784154576,2.3204502049408506
2016-04-01,26.355,51.33,2.5953091099976615,-0.3497494695410571,-0.4173244045689845,0.07098741412745146,2.37836270674567
2016-04-04,25.935,50.625,2.3077159428446152,-0.7518905227680814,-0.4225682476084117,0.12963500466596442,1.86035587757917
2016-04-05,25.51,51.185,2.0119186370954845,-0.4320062631911581,-0.4692161318974999,0.17831053091943377,1.6309037984060022
2016-04-06,25.685,51.47,2.1343099991996173,-0.2705493037874511,-0.5001417732570268,0.22781586426970118,1.7711811263802062
2016-04-07,25.215,51.46,1.8036885734840948,-0.27619931005496257,-0.5716512562950298,0.2860626139216266,1.3597362769817285
2016-04-08,25.845,51.875,2.2454831235659305,-0.04264177194022898,-0.5718764024413355,0.317872861917522,1.9032244385175063
2016-04-11,25.385,51.625,1.9239810909343895,-0.18311430196578876,-0.5638210780840573,0.3752940610485921,1.445443326738837
2016-04-12,25.74,51.795,2.172603681503529,-0.08751919134580757,-0.5616240711604711,0.4049936677737945,1.7184571291814297
2016-04-13,26.82,52.81,2.9084177847721286,0.47679130689070404,-0.5485472571386906,0.4541240647302589,2.715836283664337
2016-04-14,26.93,52.615,2.981692374942992,0.3692234792719958,-0.4795777706207287,0.5416395101358016,2.617124237857283
