date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,45.71,13.71,0.49357112674010084,1.2382171311981411,0.6280423753460321,-2.1684043449710089e-16,-0.28408170153172896
2016-03-21,46.415,14.07,0.5812851341295008,1.4261710034541693,0.6104476957669265,-0.010473199512790281,-0.27884446918591194
2016-03-22,46.995,13.74,0.6524538388539788,1.2540673690682747,0.5882719575031721,-0.022645189600359435,-0.06263363758830864
2016-03-23,45.405,13.295,0.45520389715723586,1.0153249615233357,0.5664543271213635,-0.034625342884000994,-0.08530597784798855
2016-03-24,44.915,13.345,0.3930218134870562,1.0425452672791329,0.546455961350376,-0.048383419308553346,-0.1282998434866937
2016-03-28,46.16,13.5,0.5497135468403671,1.1262846627746383,0.5239041641040991,-0.06462758805572277,0.024275910101875797
2016-03-29,45.715,13.925,0.4941979626881765,1.3510522937672649,0.5068062549178772,-0.08710834287530461,-0.10341544763891403
2016-03-30,44.945,14.665,0.39684833108942696,1.7265188691426654,0.4960978857592895,-0.11414109663824222,-0.3455329329775265
2016-03-31,43.605,15.435,0.22338876889392387,2.0976058321765025,0.4966150312729771,-0.1464339626500303,-0.6718798544007589
2016-04-01,43.13,14.615,0.160618725708029,1.7017528582577768,0.4752853622306016,-0.18211544807763042,-0.46608404987834956
2016-04-04,42.865,14.425,0.1252985458295377,1.606862979584156,0.49059524199158744,-0.2237993286748586,-0.43922145781201594
2016-04-05,41.96,13.795,0.003008798162252245,1.2830364616443937,0.5252040311607207,-0.2692832120877581,-0.4015639115318127
2016-04-06,43.855,13.815,0.25615153620500575,1.2935420497744992,0.576146858859984,-0.3238554930367668,-0.16526315953911014
2016-04-07,41.82,13.365,-0.016144207751687616,1.053404843907691,0.5905921694382602,-0.35805680060407563,-0.2802200592078271
2016-04-08,41.985,14.12,0.006422252101732096,1.451894623683758,0.5907913611031844,-0.3867445056403528,-0.4646000431624383
2016-04-11,41.47,13.685,-0.064308656877238,1.2249820829202196,0.5958500847961445,-0.4182151350793988,-0.3759991997796098
2016-04-12,39.59,14.925,-0.3301839587817321,1.8539560822486134,0.596668297006002,-0.4387879056503739,-0.9975928714505577
2016-04-13,40.595,15.415,-0.18652109163457498,2.088203586530621,0.5800566132920908,-0.4626301025006677,-0.9351672894012567
2016-04-14,40.805,15.495,-0.15695154184608312,2.1257396441433194,0.5595360253670449,-0.4792927268230117,-0.867086726472181
2016-04-15,42.04,15.105,0.013924701747490947,1.9408879637792156,0.5409479258647336,-0.4946788837748692,-0.5413157328198326
2016-04-18,43.515,15.115,0.21154817036450677,1.9456870909818316,0.5351414641680123,-0.5114620081273704,-0.31820766018894076
2016-04-19,42.865,15.535,0.1252985458295377,2.1444350613656473,0.5407786850772345,-0.53036932586412,-0.5039969010251757
2016-04-20,43.635,16.135,0.2273302048467877,2.419231981224923,0.5458645401248251,-0.5567466628036803,-0.536496085236144
2016-04-21,45.145,16.265,0.42229336189973044,2.477423189917962,0.5443164399052408,-0.5779388389790097,-0.3482699699960903
2016-04-22,44.79,16.725,0.3770504312931813,2.6796600760244553,0.5221124580435217,-0.5560319680847239,-0.4660015096363135
2016-04-25,44.385,15.905,0.3249952755612389,2.3151202917510667,0.4817970561230149,-0.5096234583476379,-0.28079940722744257
2016-04-26,44.53,15.895,0.34368669198865975,2.3105596117652114,0.4346210089566697,-0.4460181758108065,-0.21451288192046092
