date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,8.9975,78.22,0.5691422093100913,1.043390531080726,0.5950421550475968,1.6035783811929605e-14,-0.05171914086045653
2015-03-20,9.03,78.315,0.6537940340377647,1.088916353516093,0.5903016477687003,0.041559974512222625,-0.030555058237292237
2015-03-23,8.995,78.48,0.5626178706355598,1.1678564211635865,0.5568104953998447,0.0842530553271443,-0.17190989711557078
2015-03-24,8.9325,78.005,0.39891735685295243,0.9401539056735646,0.5070727546632485,0.12930574726917937,-0.20711482117353325
2015-03-25,8.7625,77.295,-0.05221057070190266,0.5972001857061513,0.4679337138712617,0.16719995464367823,-0.49886062616766746
2015-03-26,8.74,76.855,-0.11257355013925284,0.38308083092111844,0.44629675696505544,0.20177685432785797,-0.4853181369626847
2015-03-27,8.8725,77.005,0.24068368244811983,0.45621347369714654,0.4296106257737063,0.21459047982899113,-0.1699009533022987
2015-03-30,8.9475,78.065,0.438309702619845,0.9689927226325266,0.40989440732750454,0.23364053783331146,-0.19251553296159096
2015-03-31,8.7725,77.96,-0.02543231565267147,0.9185102320964099,0.39140084062638236,0.24889125630009917,-0.633829248919239
2015-04-01,8.6625,77.67,-0.3216864997673858,0.7787283826646889,0.36763363492890755,0.25871511153193916,-0.8666883572406537
2015-04-02,8.6625,78.725,-0.3216864997673858,1.2847648113050487,0.34575954159565725,0.2555915077153995,-1.02149769969785
2015-04-06,8.6375,79.03,-0.38954155442616717,1.4297964809264776,0.31819312243990866,0.24955883928408618,-1.0940518004298425
2015-04-07,8.765,78.275,-0.045513143023000247,1.0697543208663,0.28497612302419184,0.24644171521223285,-0.5968092971840886
2015-04-08,8.95,78.885,0.4448686725100253,1.36091692495582,0.27655074252737016,0.23855736141669215,-0.17005127502126416
2015-04-09,9.005,78.095,0.588704353951786,0.9834038202132752,0.2782639942682622,0.22893378912680323,0.08612468983376881
2015-04-10,9.08,78.63,0.7834345211912744,1.2394762306700107,0.2870799409632747,0.22136130250319747,0.20624445556194804
2015-04-13,9.06,77.405,0.731664196864265,0.65053957559574,0.3013776969304526,0.21073191552564546,0.3248741622834613
2015-04-14,9.0325,77.945,0.6602930880776589,0.9112928978946183,0.30779017969518996,0.21076741864183285,0.16903866463789102
2015-04-15,9.0375,77.375,0.6732858015078591,0.6359999903863736,0.32106401574600946,0.20173187634099915,0.26735721423898745
2015-04-16,8.8275,77.405,0.12130461556527518,0.65053957559574,0.3085192602474126,0.21996059908347065,-0.29935997214265897
2015-04-17,8.775,76.925,-0.018742521457478324,0.41722714357924995,0.2728153554579531,0.24714100848193876,-0.37970950142169657
2015-04-20,8.63,77.865,-0.4099363718973402,0.8727769760533569,0.24197404160676406,0.26955033022241287,-0.8906760744367137
2015-04-21,8.64,76.655,-0.3827472170703406,0.28534829476364776,0.1979911132677499,0.29501577145553204,-0.7342594150751813
2015-04-22,8.635,77.835,-0.3963378585897548,0.8583233023322461,0.18427689576144196,0.2982455183587255,-0.8527525306619762
2015-04-23,8.7375,77.805,-0.11929013796054147,0.8438640566473966,0.19612670792191714,0.2686951825976923,-0.5534895999221219
2015-04-24,7.9525,77.505,-2.329440774205312,0.6989641938283256,0.22540740055700975,0.2281057061542815,-2.715098182372862
2015-04-27,7.8275,77.265,-2.701404076755486,0.5826399049169306,0.3011298244718753,0.10094994600186848,-2.9778042750552998
2015-04-28,7.8225,76.365,-2.7164058872142807,0.1431822374292215,0.49673597605299635,-0.14598191767786073,-2.641547737999276
2015-04-29,7.79,76.215,-2.814152008675237,0.06943608146136301,0.8061663127571874,-0.49116886845300817,-2.3789601699862435
2015-04-30,7.745,75.755,-2.9501681555165007,-0.15762719156023292,1.0884250852977249,-0.8132341642565729,-1.9653686018407406
2015-05-01,7.8,76.72,-2.784032912088823,0.3171393106488029,1.2778600326659557,-1.0342673855075097,-2.1550251764466513
2015-05-04,7.8875,77.045,-2.5221260876970883,0.47569145289092657,1.4074327617869924,-1.2070580274612637,-1.9845717955365687
2015-05-05,7.8075,76.275,-2.7614689194157522,0.09895194593324323,1.499078240494844,-1.3480284266194031,-1.5617772017994964
2015-05-06,7.6575,75.755,-3.2169212734557364,-0.15762719156023292,1.5900488453683348,-1.4815090575716074,-1.4847772819451275
2015-05-07,7.71,76.295,-3.0565059807754102,0.10878540809669818,1.692935744313559,-1.6179802621823565,-1.6226924244196916
2015-05-08,7.8025,77.095,-2.7765091714158183,0.5000247110702373,1.7737713654619178,-1.7316356648519031,-1.9318030210836707
2015-05-11,7.8275,76.91,-2.701404076755486,0.40991269310421363,1.8009114357275682,-1.8097014004401237,-1.6299191329766258
2015-05-12,7.67,76.405,-3.178627621891374,0.16282341498986078,1.835552017515265,-1.871785579864774,-1.6057128899099644
2015-05-13,7.6825,76.765,-3.1403963277093543,0.3391327012244795,1.996056391607792,-2.0062111992107328,-1.8111131243809595
2015-05-14,7.6775,77.785,-3.1556813754948085,0.8342214618665755,2.080516891457079,-2.0959801250463412,-2.795313093077895
2015-05-15,7.7725,78.125,-2.866953582090648,0.9978093828697211,2.2410079140233377,-2.2352415252054483,-2.867810780582988
2015-05-18,7.8525,78.015,-2.626538475788224,0.9449619152740507,2.239713469213175,-2.2746526711520687,-2.4683297341689254
2015-05-19,7.9275,77.795,-2.4033634819048713,0.8390430691289139,2.1868773804138586,-2.28017693212229,-1.9580708588536244
2015-05-20,8.01,77.565,-2.1602966912892794,0.7279889837016315,2.1327626786192706,-2.2849475551979745,-1.4279768709761171
2015-05-21,7.9625,77.595,-2.299936739446979,0.7424929602327404,2.146535559095353,-2.3457376950354405,-1.5479865859290873
2015-05-22,7.9625,76.985,-2.299936739446979,0.4464706896064824,2.12393976147334,-2.3701249693061324,-0.8780886201284765
2015-05-26,7.83,75.515,-2.6939067646786192,-0.2766429307703693,2.234863077244814,-2.4906900589477865,0.41504236582865905
2015-05-27,7.8125,75.605,-2.7464382962588534,-0.23196776064224664,2.3028762935862517,-2.562808953306182,0.3505637139066482
2015-05-28,7.8875,75.365,-2.5221260876970883,-0.35122000234866074,2.254469713614047,-2.5405537723351754,0.8102425427485971
2015-05-29,7.965,74.525,-2.2925665204038275,-0.7716142570831082,2.196011186218673,-2.517569053104123,1.9194760727006117
2015-06-01,8.055,74.695,-2.0287678735078,-0.686153315630984,1.9362616168372546,-2.348144174558169,1.647948629372261
2015-06-02,7.955,74.605,-2.322061288817133,-0.7313730860887423,1.7856865426359823,-2.263704903156643,1.2476466918143247
2015-06-03,8.025,74.985,-2.1163718280199264,-0.5408149185930858,1.6398101529119478,-2.1840007604291625,0.9544627267644268
2015-06-04,7.915,74.025,-2.4404123022318562,-1.024104492586656,1.5390450400191917,-2.134668892175005,1.2703995297200128
2015-06-05,7.9575,73.555,-2.314684122198961,-1.2630051909781064,1.3903402128286757,-2.062385082116414,1.5037078659456757
2015-06-08,7.88,73.375,-2.544461113230468,-1.354903568287586,1.2244975284542796,-1.9832464206532525,1.0978613780848177
