date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,99.9,6.815,0.4799672389450055,0.8918473465713393,0.5044342374321779,-2.2896615159417877e-14,0.030088902771403553
2018-03-21,99.95,6.685,0.49716448066641317,0.673208631952202,0.5312528637596783,0.018681624228733935,0.12083884280533663
2018-03-22,97.975,6.515,-0.18875604062271178,0.3807913337214482,0.5384518341960849,0.026524340588921773,-0.42031817329992077
2018-03-23,95.075,6.095,-1.2214075823584947,-0.37569124850419355,0.553961769440106,0.03599542872228841,-1.0492844222962374
2018-03-26,96.5,6.205,-0.7101061906185543,-0.17264114773740383,0.5889991686761136,0.038085084738405384,-0.6465057828603387
2018-03-27,94.575,6.175,-1.4026296571981565,-0.22765923872836757,0.5967445011714818,0.03861963815105828,-1.3053948964971755
2018-03-28,93.225,6.015,-1.896756669799677,-0.52567914648705,0.6089756931541959,0.040714524963671395,-1.6173453721546909
2018-03-29,94.5,6.855,-1.4298955744260327,0.9582823211825455,0.6312399002397888,0.0249735991889935,-2.0597752104398497
2018-04-02,92.7,6.565,-2.090852230477347,0.4675810828163423,0.6002977373321674,-0.00044539980123014036,-2.371094696710092
2018-04-03,93.725,6.235,-1.7129173073495403,-0.11788841834525697,0.5739727943203093,-0.04128275358263861,-1.603969808871273
2018-04-04,94.775,6.455,-1.330026119528607,0.27576010903861464,0.5726366813642343,-0.07715912322052398,-1.4107773500005947
2018-04-05,95.875,6.365,-0.9334252795442359,0.11636841875995722,0.5623866847299542,-0.10270793503039743,-0.8961613937475179
2018-04-06,93.925,6.255,-1.639656023305901,-0.08153276233300948,0.5594297210922066,-0.11736266494015196,-1.4766815078739164
2018-04-09,93.9,6.265,-1.6488051480406687,-0.06339850306583295,0.566887192615517,-0.13426583263014452,-1.478599515991508
2018-04-10,96.225,6.655,-0.808187864525771,0.622149877718155,0.5642401842559306,-0.16514831173800046,-0.994081514426267
2018-04-11,93.975,6.845,-1.6213650772312194,0.9417099913966875,0.5453370283403122,-0.19785729389521378,-1.9370571116026563
2018-04-12,94.9,6.835,-1.2847266706836036,0.9251134330498868,0.5005423319638143,-0.2625967459628095,-1.4851883598306344
2018-04-13,94.325,6.795,-1.4936002949139444,0.8584834904107927,0.4594122786839808,-0.3153799324327158,-1.5726182190234284
