date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,187.855,44.825,1.7639940903951299,0.8372283081293794,0.4213117647741003,-6.0298988024953815e-15,1.4112599543783129
2018-03-21,188.015,44.695,1.7750397590819325,0.750668215816213,0.4265669406844561,0.0391419398492717,1.41568757494288
2018-03-22,184.88,43.715,1.5568818889152611,0.08991908529696807,0.42585095118352084,0.0786583684489818,1.4399313924630133
2018-03-23,181.745,42.585,1.3349929148499529,-0.690605516276928,0.41376485774015903,0.12006988526157636,1.5006713227852688
2018-03-26,187.545,44.265,1.7425663097527746,0.46254968568426796,0.377153318014361,0.16483410294568834,1.4032800581047649
2018-03-27,179.435,43.295,1.1690327431405547,-0.19780592990222862,0.36924740164765146,0.20748663397030556,1.0345854348171444
2018-03-28,176.95,42.685,0.988097285744431,-0.6207021543837794,0.34053894140857344,0.2416958798980703,0.9577746604302338
2018-03-29,181.5,43.755,1.3174913785643965,0.11717715024039496,0.30091705207219693,0.27550535996876646,1.0067254159750694
2018-04-02,180.17,42.505,1.2220688808759737,-0.7466464958730183,0.26684025539263534,0.31409776367026376,1.1072064588524824
2018-04-03,184.395,43.485,1.5228017191824155,-0.06730044159913144,0.20390073915016688,0.3699069795116201,1.166617349457991
2018-04-04,189.235,43.935,1.8589551773828132,0.2395308684983474,0.1782595778297314,0.41932040369353935,1.3969361021935696
2018-04-05,196.375,43.325,2.3394727017603523,-0.17716176975101258,0.1919678148324171,0.4632089657693783,1.9102730938019195
2018-04-06,193.835,42.425,2.1705643503250807,-0.8027930513790926,0.18940888203755749,0.522614226027299,1.8000062586670151
2018-04-09,187.94,43.05,1.7698632727501027,-0.3669373061872206,0.2237383571310731,0.5848568014808432,1.2671044213256897
2018-04-10,186.805,43.575,1.6912725993503788,-0.005680947532833827,0.2754840825646118,0.6295741380206341,1.0632634719489251
2018-04-11,186.985,43.385,1.7037681249246237,-0.1359162994199545,0.3220077895271122,0.6732782951531204,1.074255936908428
2018-04-12,190.44,43.845,1.941309456701982,0.1784167978422673,0.3649582176491666,0.7210759728421814,1.1551188073206151
2018-04-13,187.315,42.655,1.726645378860387,-0.6416559527721105,0.44948634650954256,0.7707391220846962,1.2443218467033266
2018-04-16,189.0,42.875,1.8428332904177094,-0.48833578230919095,0.5049347612826525,0.8312206629586391,1.258190339125139
2018-04-17,191.905,42.315,2.040734091031585,-0.8801676833400142,0.5528723207514241,0.8961344701368817,1.6312199706333015
2018-04-18,192.46,41.935,2.078201970826712,-1.1490181279224037,0.5957945128951457,0.9691553351417608,1.793625331518172
2018-04-19,191.995,39.535,2.0468173187327183,-2.9054581671367496,0.6328826600957871,1.0473592154968603,2.8382721968503937
2018-04-20,192.065,38.955,2.0515467469131394,-3.3459275200048606,0.4453407287594464,1.1098432199231092,2.431781327125282
2018-04-23,192.27,38.755,2.0653873060057273,-3.499335578086277,0.25303601337346243,1.1450925095347748,1.8057527206058244
2018-04-24,191.275,38.725,1.9980714462384181,-3.522415045951061,0.15273238310315215,1.1832434816110862,1.3528148088738368
2018-04-25,190.535,38.175,1.9477799412455314,-3.9487371806791636,0.06167110180530706,1.2095566143611864,0.981746299556411
2018-04-26,193.755,38.175,2.165208516457467,-3.9487371806791636,-0.044338567567141565,1.2289833054378312,0.7611438607292085
2018-04-27,192.515,38.165,2.081909118038767,-3.956545219675889,-0.10456451009409069,1.2588950423876222,0.4092998630906193
