date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,3.895,49.855,-0.34952334786439626,3.610874386668486,-0.24789181568291116,7.424616477180734e-16,0.5455828600497722
2017-03-21,3.775,48.615,-1.1119407436656168,2.900607132800477,-0.2828107230728359,0.05846639637692194,-0.3500843394650105
2017-03-22,3.835,48.925,-0.7277498482298927,3.0798580936530517,-0.3546670766405863,0.11262218964379425,0.25195222867008993
2017-03-23,3.845,49.75,-0.6643029345250598,3.551419246457778,-0.37986922322829947,0.1510330785033639,0.5337388574815249
2017-03-24,3.835,49.565,-0.7277498482298927,3.446358986450482,-0.3712704817132553,0.17191822116470837,0.37986329166167554
2017-03-27,3.915,50.955,-0.2247415073974351,4.226316761110444,-0.36004881118680904,0.1781148125138224,1.118824005625443
2017-03-28,3.835,51.115,-0.7277498482298927,4.314727152076499,-0.32029504177884977,0.18094312687278633,0.47329273833600083
2017-03-29,3.905,50.95,-0.2870525416022083,4.223549465215438,-0.30477160434448,0.1781170421979132,0.822048362741858
2017-03-30,3.835,50.845,-0.7277498482298927,4.165373433511368,-0.2822053556115175,0.1783745440113637,0.2693662988175867
2017-03-31,3.815,51.275,-0.8551415167383364,4.402861233136922,-0.27478996992564303,0.17051984147101962,0.18420074763111838
2017-04-03,3.805,51.345,-0.9190880130121946,4.441333447556138,-0.26865744304391215,0.16461430348510472,0.10949497122853594
2017-04-04,3.755,50.985,-1.241362567758783,4.242914836219082,-0.2628836324584014,0.1535804024861949,-0.2795501058880623
2017-04-05,3.775,50.615,-1.1119407436656168,4.037519289351399,-0.2684161656001328,0.15453736907549898,-0.1827426665568399
2017-04-06,3.845,51.215,-0.6643029345250598,4.3698432231647795,-0.270763092724172,0.15237077038483288,0.3665185609139671
2017-04-07,3.885,51.585,-0.41215474763554233,4.572841135815955,-0.2631507635495976,0.14790288246277847,0.643289006382657
2017-04-10,4.035,50.795,0.5108192978452428,4.1376283222655506,-0.24269815551202778,0.1162412685789421,1.398772791274476
2017-04-11,4.005,51.045,0.32900053541556756,4.276081707193687,-0.2119743205226734,0.07728010046186659,1.158139949335516
2017-04-12,4.175,50.475,1.3418143824667619,3.9594102665911812,-0.18151811772172383,0.02889601885756002,2.031623062488902
2017-04-13,4.135,50.665,1.107265268039748,4.065363020676877,-0.14125331441747183,-0.02211893056313702,1.7036301995837189
2017-04-17,4.295,50.795,2.032210549540915,4.1376283222655506,-0.10322204373883301,-0.07689288393894855,2.5361978851357927
2017-04-18,4.195,50.315,1.4582475842020737,3.8698770907321456,-0.052972117031475925,-0.14475351163469227,1.8079966779844567
2017-04-19,4.075,50.99,0.7511527001282025,4.245680232523875,-0.009624721479840788,-0.22393838259326515,1.0159545724519756
2017-04-20,4.075,52.505,0.7511527001282025,5.0713480836723415,0.03243855280859567,-0.3299397559298519,0.9165852634350786
2017-04-21,4.055,51.815,0.6312823422378955,4.698296461159108,0.07174784815854268,-0.4364005395289579,0.7305902206677912
2017-04-24,4.015,52.545,0.3897576768618619,5.092823670656325,0.10922026262963536,-0.5454018877271358,0.3789200257534904
2017-04-25,4.175,52.195,1.3418143824667619,4.90435542898948,0.13600878449218903,-0.6305631203649662,1.3053420822172006
2017-04-26,4.125,52.995,1.0482734690157798,5.333303770334373,0.1653841959358694,-0.6926414575798499,0.8588707708571387
2017-04-27,4.005,53.525,0.32900053541556756,5.6139307249142325,0.18963107966774392,-0.7565042273056524,0.02092901817581372
2017-04-28,4.035,53.625,0.5108192978452428,5.666567471499127,0.1999583164427018,-0.7986135861073824,0.17635559234268228
2017-05-01,4.045,54.245,0.5711252719371805,5.990740501800031,0.1958415742694633,-0.7739945746037524,0.17188379562858047
2017-05-02,4.105,54.015,0.929859621851225,5.870917125089277,0.18267558417770863,-0.7104757109746656,0.5678621173412932
2017-05-03,4.055,54.045,0.6312823422378955,5.886575164800538,0.18977135476255474,-0.7189688616964485,0.23314785999853682
2017-05-04,4.065,54.175,0.691291242264722,5.954326384663542,0.18640896825787137,-0.6959047324153269,0.2772561366442968
2017-05-05,4.015,54.385,0.3897576768618619,6.063427977031298,0.18191339569979711,-0.6659275847045383,-0.04733351131651464
2017-05-08,3.685,55.245,-1.6998309555179547,6.505872713907244,0.18001542122693975,-0.6590491537046133,-2.211939218856208
2017-05-09,3.665,55.055,-1.8324223091290495,6.408718955598912,0.15607213350932428,-0.6313923261784151,-2.2012524234126047
2017-05-10,3.785,56.355,-1.0474867349269092,7.066861517487037,0.13473154594991377,-0.6094554879686684,-1.3901604242232228
2017-05-11,3.685,56.015,-1.6998309555179547,6.896209687816419,0.1214317326121355,-0.5992664132121435,-1.9379832331539533
2017-05-12,3.735,56.345,-1.3714755664188816,7.06185705806034,0.10093590893722944,-0.5695161372200515,-1.5147543901389398
2017-05-15,3.775,57.125,-1.1119407436656168,7.449562124228209,0.07994387152903457,-0.5197179803929561,-1.1877696006795224
2017-05-16,3.865,59.095,-0.5379026453336013,8.4056725238153,0.058110504433481924,-0.4529616336092943,-0.5733988821858731
2017-05-17,3.735,57.355,-1.3714755664188816,7.5628751631827535,0.04273378474571049,-0.39637400586839755,-1.298291839832616
2017-05-18,3.735,59.535,-1.3714755664188816,8.614862670805232,0.012232120824320264,-0.2809914375469947,-1.195862169946103
2017-05-19,3.895,60.305,-0.34952334786439626,8.97725249043418,-0.01799118734500497,-0.1639095438304514,-0.02410237263513107
2017-05-22,3.835,62.075,-0.7277498482298927,9.793034624793991,-0.033507446667547736,-0.07972623826172234,-0.31988402456443743
2017-05-23,3.885,60.495,-0.41215474763554233,9.06596157800803,-0.040432344317637176,-0.0531439693071345,0.007547301764082137
2017-05-24,3.875,61.065,-0.4749475687185889,9.330426718226683,-0.05536386233826378,0.03460151653277191,0.007019375133799549
2017-05-25,3.885,61.75,-0.41215474763554233,9.645002112711527,-0.08483657457610988,0.2126716226308441,0.19342257075540237
2017-05-26,3.805,66.815,-0.9190880130121946,11.86812065256856,-0.1003603288587532,0.32062030585784784,-0.04861982724290104
2017-05-30,3.865,64.895,-0.5379026453336013,11.045888733244693,-0.11966508590525377,0.4453726498817071,0.33853192894829254
2017-05-31,3.855,63.515,-0.6010208181842273,10.439741610119967,-0.12308237260139641,0.48705064405912984,0.19687670447573075
2017-06-01,3.895,64.875,-0.34952334786439626,11.037196391711625,-0.12232194340533104,0.49142886646307987,0.5091390980529971
2017-06-02,3.895,66.695,-0.34952334786439626,11.817427575394952,-0.11500274622820111,0.46154427158855144,0.5479690050703441
2017-06-05,3.925,65.715,-0.16258943008520976,11.399987338879585,-0.10813543505879489,0.4374590107023888,0.6326941497668988
2017-06-06,4.035,65.535,0.5108192978452428,11.322638365690372,-0.11124421469508351,0.49301796567623524,1.2773793454366569
2017-06-07,4.085,65.105,0.8108674385851339,11.136996920908825,-0.10163525693122413,0.4722804722346721,1.4704985098492822
2017-06-08,4.115,64.96,0.9891384858731842,11.074120353510336,-0.08933666128150769,0.43408367432596034,1.544379750559427
2017-06-09,3.985,61.645,0.20702981211838317,9.59700966183119,-0.07858935831470046,0.40750359544197046,0.5537490477397063
2017-06-12,3.945,59.995,-0.03875891652886877,8.83191484659727,-0.07657475460746302,0.4100876355231562,0.2274551600401704
2017-06-13,4.015,59.565,0.3897576768618619,8.629069285108443,-0.08139616472110854,0.4635213881695712,0.6286094336128358
2017-06-14,3.965,58.945,0.08444539706454474,8.334001537772801,-0.08181595359707902,0.48638809119547266,0.27991158896147683
2017-06-15,4.035,59.475,0.5108192978452428,8.58642795320026,-0.08837348359424171,0.5552536626410964,0.714378185059428
2017-06-16,4.045,59.625,0.5711252719371805,8.657461060771707,-0.09392761662172144,0.6286226229203087,0.7556773324505186
2017-06-19,4.035,62.345,0.5108192978452428,9.915427274316762,-0.10050067230701992,0.7127560446209247,0.7945703605045147
2017-06-20,3.965,61.315,0.08444539706454474,9.445642309103082,-0.10906076394026869,0.8206768692389854,0.29391749396286504
2017-06-21,4.155,62.395,1.2248220755783719,9.938034401385671,-0.12340039398913782,0.9624925295939543,1.4886869065930148
2017-06-22,4.195,63.03,1.4582475842020737,10.223579305263332,-0.12351442133896448,1.0129024115060459,1.7081046545986405
2017-06-23,4.235,63.825,1.6894578707224663,10.57704422039751,-0.11841087999439624,1.0229451457379612,1.9189498388614172
2017-06-26,4.395,62.325,2.5929626003024593,9.90637934649537,-0.10153728573853643,0.9280887041857513,2.670740766456144
2017-06-27,4.815,60.185,4.816592270572993,8.921081578751814,-0.0859692583042034,0.8589764575308205,4.724554579638758
2017-06-28,4.745,62.405,4.459796756682931,9.942553652804879,-0.059333535428874436,0.7199150780270641,4.32980853806805
2017-06-29,4.505,61.375,3.1952395883651854,9.4732241472743,-0.021078462084609166,0.4792907074754289,2.915629876897082
2017-06-30,4.565,61.305,3.5175852090337445,9.441042712159987,0.019335836456325382,0.17027146634792178,3.1647632848263147
2017-07-03,4.475,60.43,3.0324532293517725,9.035645124863644,0.05680952863021521,-0.10549086595484125,2.624633354893208
2017-07-05,4.315,60.925,2.1453982146470025,9.265699777253927,0.07555894585369796,-0.22533158141751566,1.6706232882983674
2017-07-06,4.085,60.345,0.8108674385851339,8.995951291812514,0.09127080074500124,-0.33868510792390405,0.32848486864228155
2017-07-07,4.075,62.36,0.7511527001282025,9.92221131559774,0.1028559656753053,-0.44259003207117287,0.17318410569912823
2017-07-10,4.215,62.145,1.5741269992939753,9.824817095002206,0.1101156656337125,-0.5084148440338792,1.000675569182209
2017-07-11,4.295,62.92,2.032210549540915,10.174321425847694,0.1464077435878322,-0.8338560463859153,1.3764671534311337
2017-07-12,4.225,63.955,1.6318606781911225,10.634424373915202,0.18230580904667953,-1.147926749677697,0.8410700886364801
2017-07-13,4.145,63.455,1.1661145746568102,10.413089521379744,0.20171587055799656,-1.3150261176926556,0.380655274345999
2017-07-14,4.175,64.265,1.3418143824667619,10.770784644701852,0.2219123027747043,-1.5043051645736991,0.45594992384424793
2017-07-17,4.065,63.855,0.691291242264722,10.590296160864805,0.24517163570131328,-1.723313759475062,-0.18183523058077844
2017-07-18,4.215,63.085,1.5741269992939753,10.248176017503429,0.27645415288430897,-2.0400440536396633,0.781020233405437
2017-07-19,4.185,63.735,1.4001005372845576,10.53725099348102,0.3145783891567725,-2.4015910144737362,0.48690010808843387
2017-07-20,3.955,63.295,0.0229211191836866,10.341893892127406,0.3611665127538336,-2.855425026899864,-0.8567996062062759
2017-07-21,3.925,63.175,-0.16258943008520976,10.2883789641445,0.3932606010714692,-3.1977689141690693,-1.0108346114066658
2017-07-24,3.905,65.795,-0.2870525416022083,11.434296677818315,0.34534643740560056,-2.7371284432175766,-1.498717720307881
