date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,26.405,99.785,1.0123115179787099,1.640480547743005,0.03185726453770789,-6.808789643208968e-15,0.9600502952003038
2016-03-21,25.805,99.62,0.6292549104998338,1.618991282300499,0.06560361989491305,-0.014403544552450971,0.5374467663550649
2016-03-22,25.945,101.81,0.7194255235020789,1.9013561408719264,0.09139869418038049,-0.03967795275026238,0.5853220078047997
2016-03-23,25.645,93.225,0.5256018130315426,0.7574719907427726,0.12024873254956399,-0.057379832574486304,0.4918965987774155
2016-03-24,25.365,96.075,0.34264299296110384,1.1484934874186155,0.13868062960053185,-0.0688357510015291,0.25220494403530885
2016-03-28,25.455,96.66,0.40167051932260617,1.227319613311674,0.16417847427999466,-0.08488483794791184,0.28505589570309436
2016-03-29,25.665,89.62,0.5385937613437938,0.2453752229762207,0.19014039327171828,-0.10477408196432152,0.5967121019122811
2016-03-30,25.515,89.815,0.44090637229813534,0.27359809421007103,0.20964547548947338,-0.12047421940224022,0.5040219891466915
2016-03-31,25.505,92.485,0.43437347497671985,0.6539882070974109,0.23172104248869005,-0.1340159189433648,0.4168465647961633
2016-04-01,25.555,92.59,0.467012382498085,0.6687220202696051,0.2682152870508598,-0.1616274830522353,0.4492783969264773
2016-04-04,25.175,90.625,0.21733848645425358,0.3901793391398536,0.3087307269102153,-0.18868766930305775,0.2855658047593169
2016-04-05,25.225,90.545,0.2504048085194067,0.3787116132943141,0.35238452583368796,-0.22300775987845683,0.3399604561194357
2016-04-06,25.475,90.29,0.4147594034460552,0.34209049950018666,0.404868984378157,-0.26226078658659663,0.5385183569345948
2016-04-07,24.945,88.835,0.06438263238001829,0.13113545606256016,0.47001521924517303,-0.3082210728485082,0.3109680450964665
2016-04-08,24.915,88.14,0.04432797189311158,0.02914754720150119,0.5342914957690907,-0.3647185765873636,0.39347326188818493
2016-04-11,24.895,87.34,0.030944778358373295,-0.0892489737752903,0.6334505351351349,-0.4450981975886251,0.5325777861452177
2016-04-12,23.055,86.175,-1.2486981366578613,-0.2636178617258634,0.7365926380993534,-0.533081360457033,-0.5214377999820641
2016-04-13,23.815,88.12,-0.7081890655072782,0.026200753026260494,0.8953724041762564,-0.6777716355070111,-0.053876861228618234
2016-04-14,23.575,87.4,-0.8769898757963054,-0.08033169165020293,0.8883755945287692,-0.6720050480991474,-0.13362011336790725
2016-04-15,23.655,86.06,-0.8205327534867891,-0.2809579005892896,0.9062432153124107,-0.6914002177175194,0.12548365542819273
2016-04-18,23.595,85.955,-0.8628576545945329,-0.2968103583339926,0.9285137447620031,-0.7156263546752413,0.12836119738155594
2016-04-19,23.455,85.135,-0.9620357972264685,-0.4212807690201732,0.9517710493597041,-0.7391256459337794,0.17805268831270427
2016-04-20,23.265,84.805,-1.0975857723360698,-0.4717111724998854,0.9686311245189936,-0.7566597784658475,0.11598812959651472
2016-04-21,23.395,83.455,-1.0047220639452363,-0.6800814519465476,0.9833069910348247,-0.7720693784555492,0.43607616068246724
2016-04-22,23.755,83.135,-0.7502292497184962,-0.7299670468014869,0.968978543882525,-0.7578649892968977,0.7149581456703333
2016-04-25,23.545,83.065,-0.8982107031799739,-0.7409051147578357,0.9019640348094818,-0.6902185425958339,0.46027760613381974
2016-04-26,23.565,84.4,-0.8840604829679298,-0.5338719204253904,0.8467543694302677,-0.6292925720186577,0.19729047038705544
2016-04-27,23.815,85.515,-0.7081890655072782,-0.3634509820039056,0.7957308276596193,-0.5683412380118812,0.14936132322827217
2016-04-28,23.395,83.94,-1.0047220639452363,-0.6048370762605428,0.738221955135074,-0.5108866291542793,-0.04733142581571714
2016-04-29,23.405,82.565,-0.9976000891131233,-0.8193032788707946,0.6938335465887159,-0.46058065415267185,0.031440664750235714
2016-05-02,23.355,81.475,-1.0332404381404263,-0.9918698620486287,0.6806471928374016,-0.4386690115865355,0.08054201070952904
2016-05-03,22.705,78.95,-1.5036374306424414,-1.4006584582177952,0.6705599013902799,-0.42143242425745864,-0.14297960876099658
2016-05-04,22.525,78.515,-1.6362835323576839,-1.4724015180295809,0.6776117394152023,-0.41890749702958974,-0.21965948157848558
2016-05-05,22.335,78.175,-1.7774537907683439,-1.5287538495308537,0.688940628730309,-0.4250951091352754,-0.299138043363402
2016-05-06,22.675,79.18,-1.5256719259460503,-1.362884939518992,0.7050637259582822,-0.4329201182299143,-0.13183107420644757
2016-05-09,22.705,80.045,-1.5036374306424414,-1.2217993382453372,0.7120930884231769,-0.4329025916614315,-0.20069997477649404
2016-05-10,23.155,80.905,-1.1765689573955822,-1.08303266575573,0.719662892776324,-0.4369684037552599,0.039817867568700094
2016-05-11,22.855,81.32,-1.3938998467772261,-1.0165964583470213,0.7218183613470737,-0.43259179965145245,-0.22751005741048813
2016-05-12,22.755,79.69,-1.4669778891254377,-1.2795161792499128,0.7320155891523874,-0.4324206699662755,-0.09793142937552557
2016-05-13,22.745,79.96,-1.4743033489592148,-1.2355955224197726,0.7385741680527071,-0.4298172503690173,-0.13190716356936394
2016-05-16,23.015,81.295,-1.2776374464755327,-1.0205890323960993,0.7481914268204066,-0.42728211820379497,-0.08675936392604194
2016-05-17,22.595,80.04,-1.5845734084350667,-1.222610472860186,0.7575841584654792,-0.4226260767550669,-0.23571700546713403
2016-05-18,22.495,84.055,-1.6584942253656043,-0.587059394684736,0.773068043644006,-0.41920751700301645,-0.7854498506108245
2016-05-19,22.365,83.81,-1.7550840949888538,-0.6249629378403518,0.7883210863574208,-0.4296746500427032,-0.8327379828547191
2016-05-20,22.745,84.825,-1.4743033489592148,-0.46864920267433646,0.8150767113898407,-0.4348444114110656,-0.6574738866368799
2016-05-23,22.495,85.62,-1.6584942253656043,-0.34751700869367635,0.8343875636792137,-0.4370073964579005,-0.9315229586866991
2016-05-24,22.905,88.255,-1.357480643355448,0.04607864826987696,0.851657122627768,-0.4458065489710111,-0.9509173033845375
2016-05-25,23.055,87.355,-1.2486981366578613,-0.08701907907148315,0.8583817095740772,-0.4572022784982636,-0.7168002723006561
2016-05-26,22.985,88.285,-1.299374955018525,0.050491828943656905,0.850112421568919,-0.4767620383457601,-0.8655366476455006
2016-05-27,23.025,90.315,-1.2703979064600694,0.34568537465880506,0.8440088913264006,-0.49552460867704795,-1.066634827596551
2016-05-31,23.415,91.095,-0.9904811565599666,0.4573484607884217,0.8356469353763543,-0.5149052362094233,-0.8577577600074806
2016-06-01,23.235,92.0,-1.1190895441628474,0.5857142225431409,0.8307214225911128,-0.528263353257983,-1.07739154308775
2016-06-02,23.465,92.79,-0.9549320371642951,0.6967402606741623,0.7939747698430086,-0.5617639359296178,-0.9463622893438031
2016-06-03,23.345,92.755,-1.0403776634544424,0.6918414307180464,0.7526860702555913,-0.5942002880228803,-0.9669167831587344
2016-06-06,23.325,94.375,-1.0546612905156862,0.9166723404240295,0.7231028972292498,-0.6198746556320702,-1.097635060054149
2016-06-07,23.475,95.44,-0.9478313038427589,1.0623849737305933,0.6789263284046693,-0.6515680443808702,-1.0175443890290914
2016-06-08,23.575,95.475,-0.8769898757963054,1.067146010860259,0.6076472793688168,-0.7016492185621404,-0.8237890274226871
2016-06-09,23.455,96.11,-0.9620357972264685,1.153223062585639,0.551289498056188,-0.7382873365240417,-0.8595082240220835
2016-06-10,22.945,94.885,-1.328402475274248,0.9866542780011284,0.482811806610902,-0.7809983189600964,-1.0237724907762515
2016-06-13,23.025,93.275,-1.2703979064600694,0.7644344833908213,0.419404354355311,-0.838873454027631,-0.7521316033859016
2016-06-14,22.935,92.585,-1.3356672621606591,0.6680207890839334,0.37451177241978845,-0.8860010549567283,-0.6998478569370203
2016-06-15,22.945,92.555,-1.328402475274248,0.6638126065438607,0.3214311725878223,-0.9322572852631592,-0.6095152545110607
2016-06-16,22.975,92.53,-1.3066270964965527,0.6603047456808829,0.2673193453409145,-0.9791105595485567,-0.5040287692889087
2016-06-17,23.185,91.365,-1.1549909386017851,0.49577842514199466,0.2302577702183793,-1.0180767091564986,-0.251071064140862
2016-06-20,23.215,92.525,-1.1334408224262702,0.6596030597777361,0.2008874768705353,-1.0521099287473987,-0.21383688809370582
2016-06-21,23.215,93.315,-1.1334408224262702,0.7700017908248376,0.16943458821052265,-1.089865634633877,-0.17404012414216452
2016-06-22,23.015,92.95,-1.2776374464755327,0.7191114060417934,0.1520940136993285,-1.1184940245286001,-0.26851596198879646
2016-06-23,24.035,93.995,-0.5549427364560686,0.8642826274664234,0.13672400078476815,-1.148843170572876,0.47573225548082676
2016-06-24,22.445,94.005,-1.6955779541819085,0.8656640156036278,0.14855062639132943,-1.1605961251132686,-0.6635767608309924
2016-06-27,21.245,90.33,-2.611281145812675,0.34784182213989023,0.12884123161352337,-1.175356460957253,-1.4807410536266175
