date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,25.075,13.495,1.306296421885974,0.5599431785568822,-0.03411222289907365,3.3931191190106347e-15,1.3253973284037188
2015-03-20,27.45,13.765,2.1748640893729205,0.8182722172090588,0.030023183348334488,-0.0045896890796711595,2.1548866416464763
2015-03-23,27.1,13.955,2.0516985777767522,0.997039602958426,0.09272490197360181,0.017795030174890016,1.9414531481537434
2015-03-24,28.35,13.775,2.4845032209801436,0.8277423745807997,0.1403007883494185,0.04462815840653056,2.3237421548697075
2015-03-25,26.815,13.535,1.9502258905210033,0.5985385633794512,0.210172977186394,0.06377966999676796,1.760649588697909
2015-03-26,26.235,13.225,1.7403465086822978,0.296393066423578,0.29228575383018673,0.055280290917117975,1.5984347469155238
2015-03-27,26.565,13.475,1.8603228291254463,0.540602565255942,0.38896199707660195,0.03181519946131383,1.6182337762574472
2015-03-30,26.295,13.715,1.7622722307445744,0.770817994071074,0.45478425327498406,0.02842468166655593,1.383291663233484
2015-03-31,26.465,13.335,1.8241244808866544,0.4044090962135456,0.5544803149376943,0.00013296973001594714,1.5997546281244834
2015-04-01,27.05,13.15,2.0339737700453613,0.22222941935345647,0.7449824993948901,-0.07825172105665106,1.9466684628329993
2015-04-02,26.45,13.135,1.8186829344919246,0.2073459410844522,1.019733406110533,-0.19683192173048525,1.8040772734771675
2015-04-06,26.905,13.125,1.9823859451556314,0.19741417660759,1.027290635384916,-0.17415429808206828,1.9537385083164984
2015-04-07,26.53,13.065,1.8476689305769314,0.13766421582023422,0.8344233708280684,-0.028292721465472292,1.761091413035281
2015-04-08,26.085,13.105,1.685312065127752,0.17752792627600844,0.5839380353313662,0.14984606355879587,1.4318006930828922
2015-04-09,27.05,13.455,2.0339737700453613,0.5212332247059761,0.3798642402125678,0.30883678512933466,1.5271391220395443
2015-04-10,29.175,13.185,2.7598227166684643,0.2568916166723777,0.1493832573140588,0.4914508410165373,2.2299965691767327
2015-04-13,30.48,13.025,3.1798164586208886,0.09767827072183168,-0.1951445520523733,0.7559649564923514,2.4429128845137997
2015-04-14,30.125,13.095,3.067372861414215,0.16757341729813607,-0.6107743773980723,1.0660625953966316,2.1036598156363198
2015-04-15,29.635,13.075,2.909972730107401,0.14764157371152842,-0.8868263961222584,1.2964889505249904,1.7444162243148242
2015-04-16,30.58,13.015,3.21125435328178,0.08766259732028085,-1.2383386060778965,1.5707877600667177,1.7490225717858268
2015-04-17,31.065,12.835,3.3622841747124617,-0.09394754127862377,-1.789937165074213,1.9624531342918785,1.2316708447186309
2015-04-20,29.81,12.625,2.966483840126948,-0.309073023771473,-2.06789888437984,2.164415383184644,0.16293669589337156
