date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,83.605,9.475,0.9540464799620094,0.7210437685044536,-0.5734683918114813,-1.0918349557798024e-14,1.3675422903119594
2018-03-21,84.11,9.53,1.0504506147920811,0.8313328151621185,-0.545793558461465,0.0514480345927642,1.452738675652437
2018-03-22,82.79,9.46,0.7972285607372802,0.6908538184073809,-0.5030099103861878,0.10745884726315297,1.0372760307611795
2018-03-23,81.415,9.355,0.5291257609215613,0.4781741670598157,-0.4925424630769426,0.16472433544886705,0.5999225074961012
2018-03-26,84.22,9.07,1.0713727546504228,-0.11135915624849743,-0.46199642959878934,0.20387276441408653,0.8160524576463968
2018-03-27,81.51,9.11,0.5477943201591722,-0.027509136746949686,-0.4388956076815612,0.2489841537714989,0.2867365270983256
2018-03-28,79.215,9.05,0.09059702575425753,-0.153422939739913,-0.41896462952788716,0.276866709565977,-0.25054846892093147
2018-03-29,80.805,9.155,0.40873244883878407,0.0663831833410824,-0.40004595144976585,0.27982208269832654,0.15546668988040507
2018-04-02,78.5,9.05,-0.05455092014487564,-0.153422939739913,-0.3917518238741837,0.28573535144473095,-0.4003899880568565
2018-04-03,79.485,9.085,0.14506762257705594,-0.0798721435476471,-0.3485254340148829,0.29535505179695243,-0.1781249027155392
2018-04-04,79.935,9.39,0.2354420876650717,0.5493314667618735,-0.30151061805778057,0.3106203709948464,0.09045098673218488
2018-04-05,80.385,9.365,0.32530920839801575,0.49853195338041895,-0.17788652755284906,0.358944420563135,0.05504690589586225
2018-04-06,78.385,9.42,-0.07801974659620986,0.6101126544500147,-0.1093525275700026,0.40163586828709347,-0.4129382540167506
2018-04-09,77.84,9.33,-0.18971188558512042,0.4271843421893313,-0.06380133851055221,0.42918689136612487,-0.5916438441288162
2018-04-10,78.865,9.565,0.019710008275019165,0.9011858409077133,0.03179996699360107,0.47156323201477357,-0.4805109037357203
2018-04-11,79.645,9.495,0.17725925080880803,0.7612227737626547,0.061074885498441686,0.5013149380397869,-0.37054728097733913
2018-04-12,81.155,9.395,0.4779212538295218,0.5594751381132669,0.07252063251184232,0.5222591769864589,-0.08491141404756153
2018-04-13,79.905,9.57,0.22943297057798864,0.9111439734487617,0.08649732167836452,0.5418258988768152,-0.3912044416655273
2018-04-16,81.205,9.45,0.48778100268274216,0.6707005788940517,0.067245364895274,0.546521661051518,-0.10384216353197784
2018-04-17,84.475,9.53,1.1197691680687565,0.8313328151621185,0.006751892342332212,0.553170104049643,0.560985994350491
2018-04-18,85.105,9.39,1.2387132377609718,0.5493314667618735,-0.029735617411062287,0.5769323230079006,0.6781156250805598
2018-04-19,84.375,9.64,1.1008076168651442,1.0500141386338027,-0.041435802940266254,0.6065704542661757,0.5377453415318921
2018-04-20,83.835,9.405,0.9980253200730719,0.5797462955395388,0.0016730787058076776,0.6127153674089095,0.38433999148232423
2018-04-23,84.84,9.395,1.1887888541393012,0.5594751381132669,0.003931623735557811,0.6267754029185465,0.5598138054882941
2018-04-24,81.985,8.975,0.6408119423125793,-0.31199433627590495,-0.0011392979492272082,0.6472719448086703,-0.0068154570035806605
2018-04-25,81.405,9.12,0.5271593823744285,-0.00660415803621667,-0.018103418261409016,0.6628510554195313,-0.1358112308802969
