date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,22.195,23.655,1.331530532386563,0.7113606182683284,0.830988751260324,-3.0149494012476907e-15,0.7403978605159957
2015-03-20,22.13,23.695,1.2887329334519704,0.7596508324549921,0.8388828326724687,0.016307875990578945,0.6351670152895488
2015-03-23,22.06,23.865,1.242502402361693,0.9639788613181829,0.8454723162165623,0.02984113738992522,0.39764382430927947
2015-03-24,23.205,23.405,1.9808996989189926,0.4076841138248161,0.8481009988010446,0.039673220239889076,1.5954691745489582
2015-03-25,22.845,22.705,1.7527414397197636,-0.46018714232716507,0.8462533852346519,0.0806263117961545,2.0615500549594334
2015-03-26,23.615,22.305,2.2364744990047067,-0.968207870069781,0.8164844762218693,0.14983281216270253,2.8771683825098213
2015-03-27,23.39,22.295,2.096774546339588,-0.9810248046893584,0.7502501513869528,0.24116688760385976,2.5916216669682752
2015-03-30,23.475,22.545,2.149707394344139,-0.6623131646190081,0.6768821155269199,0.31773636046744685,2.280278969885335
2015-03-31,23.065,22.585,1.8925948925880254,-0.6116474944092357,0.6165785819147392,0.3935392009166684,1.8761844364059068
2015-04-01,23.135,22.495,1.9368140922293569,-0.7257718135174324,0.5679885560937687,0.452401941453212,1.8966422351894674
2015-04-02,23.405,22.585,2.106129600436149,-0.6116474944092357,0.5093595318189457,0.5053945688937881,1.9122835129328806
2015-04-06,23.225,22.695,1.993471161867697,-0.4727782278711775,0.4415035494278151,0.5662231705914891,1.635981256973525
2015-04-07,23.99,23.425,2.466376188246976,0.4320973236991718,0.3741552503107234,0.6254898163120761,1.6792148896276426
2015-04-08,24.125,23.345,2.5482620452983187,0.3343191185330914,0.33402124392173194,0.6855528757417195,1.751039481717359
2015-04-09,24.075,23.665,2.5179875018349227,0.7234408228956128,0.3034176590870398,0.7410211744113402,1.5574616064525941
2015-04-10,23.85,23.755,2.3809693616589622,0.8319335189615451,0.2813233222934731,0.793083000391974,1.3538440597854262
2015-04-13,23.775,23.595,2.3350092458221186,0.6387719729721634,0.2537267292649994,0.8468001417588015,1.3261355806149395
2015-04-14,23.645,23.995,2.2550005167895297,1.1192500030656278,0.17564903751827535,0.9242795295812929,1.1341258014274325
2015-04-15,23.715,24.375,2.298136643220835,1.5683421538080191,0.137072526084573,0.9974756609794774,1.0856843614539726
2015-04-16,23.695,24.295,2.285825041802753,1.4743810624952467,0.1144192101578076,1.0662911995430018,1.0508363256174156
2015-04-17,23.295,23.725,2.0373861877059625,0.7958150258786851,0.0787927689918776,1.14432209240065,0.830359625810988
2015-04-20,24.11,24.135,2.5391862755135843,1.2855270945560082,-0.009227563499408682,1.2438031296859595,1.3072454287228505
2015-04-21,24.325,24.175,2.668735998660229,1.3328577014766358,0.002796009738319838,1.2985727499639774,1.3664365655831283
2015-04-22,24.025,24.395,2.487650017487435,1.5917842414232684,-0.02993584980420251,1.3787976501771744,1.156503781282204
2015-04-23,24.195,24.005,2.5905411613840235,1.1311590714557072,-0.009099525397853317,1.4190337923332714,1.1818003797504752
2015-04-24,24.275,26.145,2.6387106285706152,3.5719223832929803,0.004724551883705658,1.463893637552526,1.157941258393652
2015-04-27,23.805,26.445,2.353410666564745,3.898015637815415,0.07981792220697123,1.4639777095756796,0.578301448048357
2015-04-28,23.955,26.835,2.445071299071688,4.316449832289148,0.09970090975684706,1.4861594171474257,0.5285579067252439
2015-04-29,23.835,26.635,2.3717889117083675,4.102633508991465,0.12011248898462365,1.503660721047562,0.37535066850412013
2015-04-30,22.82,26.435,1.7367638571367865,3.887205590892798,0.13488029101869758,1.5194471264399134,-0.3069906906522559
2015-05-01,22.855,26.905,1.759127577552616,4.390909251422771,0.12242118269027726,1.5528992996512518,-0.3313120257434914
2015-05-04,23.145,27.065,1.943120196353068,4.5603773112031165,0.10958383816374956,1.5818428169454712,-0.13846626982892096
2015-05-05,22.885,26.695,1.7782692393028725,4.166946524064701,0.10076302369689859,1.6158686899787402,-0.25747358202390846
2015-05-06,22.845,26.665,1.7527414397197636,4.134808105697959,0.09319152103416309,1.654339557029098,-0.2869271738637138
2015-05-07,24.705,26.725,2.8949319775785147,4.199048845360918,0.08628884714795455,1.6620186265219496,0.8705822670724217
2015-05-08,25.025,26.965,3.082730423565416,4.454577583796788,0.10682956024276513,1.6525500735859229,0.9542997856352029
2015-05-11,25.615,27.075,3.422772333970238,4.570935775941838,0.1300402445612432,1.6474719940369646,1.1808947337560607
2015-05-12,25.295,27.045,3.2393268259629293,4.539248673225467,0.15684614950507691,1.6390939175355494,0.8882692323859362
2015-05-13,25.325,27.165,3.2566231433358404,4.665786848796841,0.17460378851479325,1.6323436236384876,0.8096154594949256
2015-05-14,25.595,27.435,3.4113743058842516,4.948465937053172,0.18945268654086092,1.6303268219150784,0.8435473179385111
2015-05-15,25.495,27.325,3.354250237180799,4.833637659539547,0.20484440456853537,1.6281605025713757,0.735946106340996
2015-05-18,25.795,27.625,3.524955924007897,5.145725532507848,0.21569004309940484,1.6337254364074365,0.7813487257161347
2015-05-19,25.855,27.535,3.558858726592494,5.0524564600736825,0.22479042427328283,1.6436149565593952,0.7794999387508468
2015-05-20,26.405,27.605,3.8660181191394587,5.125025358709542,0.22815254679796115,1.6724026309305562,1.024327900215186
2015-05-21,26.415,27.605,3.8715434220131835,5.125025358709542,0.23521803927599158,1.7040303085580353,0.9620146973397541
2015-05-22,26.195,27.615,3.7495008388481468,5.135377319606008,0.24279268282881245,1.7335827166880473,0.7690860853947208
2015-05-26,25.975,26.985,3.6264289405488457,4.475768883171763,0.24379435520019932,1.7699245455394652,0.7653372061114045
2015-05-27,27.165,27.815,4.280089835435311,5.341633049404798,0.24278558295137234,1.8091551067484581,1.1740632348747924
2015-05-28,26.915,27.655,4.145174629601333,5.176747710360887,0.2516823790914361,1.8289933547810562,1.0132850951205037
2015-05-29,26.575,27.815,3.9596649185159336,5.341633049404798,0.25454456505204587,1.8634913142654346,0.7364899430221212
2015-06-01,26.675,27.065,4.014471836334336,4.5603773112031165,0.254502268383836,1.9016997600852505,0.9521457058617138
2015-06-02,26.595,27.255,3.970642782276245,4.7603241909591425,0.25175984986498295,1.9522334073088075,0.8199508713429176
2015-06-03,27.185,27.375,4.2908293573295735,4.885889527333064,0.2513182523151038,1.989947309959255,1.0729688303563045
2015-06-04,27.185,27.145,4.2908293573295735,4.6447360183680395,0.2541816510707279,2.0190125810530666,1.0912101063400397
2015-06-05,27.645,27.385,4.535681695867055,4.89632844772766,0.2550698568235261,2.055309367376697,1.2314665323675063
2015-06-08,27.855,27.175,4.646110626123377,4.676306452788493,0.2573308133151174,2.0929557114239663,1.3497971718926163
2015-06-09,28.255,27.395,4.854167256590806,4.906763556906254,0.26467960944499125,2.1016964700726684,1.453750524637274
2015-06-10,28.785,27.685,5.125350800883363,5.20773625375357,0.2727737501313938,2.1096274491695786,1.5951896040822078
2015-06-11,28.855,27.925,5.160793661127314,5.4544424534568385,0.29407032181788273,2.06607305675937,1.4907309567427696
2015-06-12,28.765,27.395,5.115208437510562,4.906763556906254,0.31526784140610187,2.019576689472185,1.5486869931624159
2015-06-15,28.905,27.185,5.186057387512527,4.686822186432751,0.33356861559571716,1.9812879189043409,1.6413926803365213
2015-06-16,29.355,27.435,5.41148398255063,4.948465937053172,0.346556772167558,1.96562717087837,1.7309324293460027
2015-06-17,29.695,27.415,5.579526158061773,4.92762235274004,0.3656649083727871,1.926330712699893,1.8513368692514955
2015-06-18,29.155,27.895,5.3117240676719,5.423720382721004,0.3911843965983365,1.8602383812515773,1.3298109011875083
2015-06-19,29.58,27.275,5.522904666784124,4.781290092301008,0.41575862517257034,1.7864496035240642,1.748592467933761
2015-06-22,30.655,27.025,6.043811609062364,4.518104404665302,0.4406475316985285,1.7139366875366124,2.338983367653736
2015-06-23,30.545,27.185,5.9913554833366165,4.686822186432751,0.4722408584548901,1.6206448812259677,2.157401669364221
2015-06-24,30.385,26.875,5.914717461965578,4.359021821128265,0.5017579564667198,1.5323550836137487,2.1951884971886715
2015-06-25,30.595,26.965,6.015222555577748,4.454577583796788,0.5215679682710107,1.4850077349590132,2.206849840732256
2015-06-26,30.67,26.585,6.050950129244758,4.048928563234321,0.5495026470438245,1.4008561760222844,2.4251969900338657
2015-06-29,30.915,26.105,6.16705432396182,3.5281608226326227,0.5533483609062138,1.4266203484268734,2.7881319673176663
2015-06-30,31.58,25.985,6.477615559595405,3.3964726784919494,0.524479696623888,1.603434035329924,3.092800564258699
2015-07-01,31.415,26.305,6.401173331351572,3.746301654253892,0.4765896563054379,1.8709150155389547,2.744809697995261
2015-07-02,29.825,26.105,5.643269613354411,3.5281608226326227,0.42939498102252016,2.133731351705719,1.994563712169958
2015-07-06,30.25,25.755,5.849739574883589,3.142361779466801,0.37814374131159034,2.400757212323557,2.2607179227179093
2015-07-07,30.005,25.895,5.731072600934941,3.297306860623966,0.2738692061755098,2.9119106237946686,1.9161311647041246
2015-07-08,29.835,25.625,5.648161442000686,2.997728178345008,0.10676813267896759,3.7129675223679084,1.6151320797517577
2015-07-09,30.505,25.715,5.972233679171804,3.097937035768625,-0.23796465288749497,5.322759152686532,1.386674037869268
2015-07-10,31.455,26.155,6.419741585443029,3.582852312192021,-0.41704142991638965,6.190741229143384,1.7231982077554484
2015-07-13,31.865,26.145,6.608716214254294,3.5719223832929803,-0.5557006275406629,6.88969270730057,1.7039430168761722
2015-07-14,30.815,26.055,6.119776379753529,3.473364479693175,-0.6426762033764755,7.351520882000248,1.0005041945051971
2015-07-15,30.555,26.155,5.996132021747565,3.582852312192021,-0.724924607477847,7.783358320344694,0.8100715074697691
2015-07-16,31.245,26.355,6.3219935902686615,3.800577712574735,-0.8368197914532562,8.360389975662306,1.142002263445038
2015-07-17,31.055,26.385,6.232987160356551,3.833093943297576,-0.8761452282699418,8.613691737396115,0.9776423908910221
2015-07-20,31.095,26.365,6.251770525415289,3.8114205669243026,-0.8871690515869132,8.732852797096378,0.9002920978759992
2015-07-21,30.915,26.335,6.16705432396182,3.7788796559451194,-0.9459859562003261,9.07341053029061,0.668410878366414
2015-07-22,31.105,26.185,6.256462591280526,3.6156170430128123,-1.003985979358096,9.408404293114838,0.4780871160787292
2015-07-23,30.545,26.475,5.9913554833366165,3.9304212690902975,-1.0388303076873653,9.615536553267273,0.45885966637938225
2015-07-24,30.375,27.535,5.90991419506402,5.0524564600736825,-1.043478254062011,9.681462714691369,1.5005799260546642
2015-07-27,29.945,27.405,5.70186360092681,4.917194857650766,-0.9967097566487074,9.532625452051153,1.070254238839027
2015-07-28,29.395,27.565,5.431354385233131,5.083579980814473,-0.9678684490393958,9.459776799528269,0.8918142573034888
2015-07-29,28.58,27.475,5.0210558718889615,4.990107559749835,-0.9302029008996102,9.342628624514742,0.320239775254592
2015-07-30,29.035,27.965,5.251539106403517,5.49535391325671,-0.8970461166513383,9.227516543608655,0.953608450306529
2015-07-31,29.425,28.435,5.446239450837157,5.971727669342593,-0.8379640787169063,9.013061361817702,1.4372713638083798
2015-08-03,29.71,28.175,5.586895398879191,5.709183566873455,-0.7352165289949595,8.605432230506722,1.1789492938042336
2015-08-04,30.165,27.995,5.80867863242892,5.525999123900911,-0.6613021380072645,8.323390166275512,1.1396435014153514
2015-08-05,34.16,28.255,7.623570666394369,5.790223532482934,-0.6003465846185256,8.092964091042328,3.0067474972559847
2015-08-06,33.805,28.015,7.471129781081384,5.546411025302412,-0.45663144653823246,7.5275795792265106,2.4762158914343155
2015-08-07,34.195,28.055,7.6385141645924515,5.587191148108042,-0.35012142102218025,7.12373304979684,2.470976419093745
2015-08-10,34.375,28.385,7.7151256413904905,5.921425361880216,-0.2752165914492708,6.869888574760672,2.4749115712477554
2015-08-11,34.485,27.875,7.761746526782028,5.40322064096168,-0.15232354079333865,6.382310746437519,2.2024734800634453
2015-08-12,34.295,28.145,7.681125743171715,5.678734241845843,-0.07278628969426612,6.091873904867167,2.002585833928289
2015-08-13,35.025,28.175,7.98847689288974,5.709183566873455,0.028128527314062624,5.7056750430652015,2.122210923922741
