date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,72.585,12.675,1.3867888848237424,2.0583267307289335,0.8451443227939306,1.534883331544279e-14,-0.3527942661068224
2016-03-21,73.105,12.835,1.4991200253745218,2.157316382335048,0.8323931728997831,-0.006721368858316479,-0.2898940342077137
2016-03-22,73.725,13.045,1.6320136650057682,2.285383941245084,0.8225297526073034,-0.009275632037175397,-0.23850699076207937
2016-03-23,73.145,12.805,1.50772775964372,2.1388501621846476,0.8141015789173383,-0.009591620377786374,-0.22392191408062034
2016-03-24,72.585,12.775,1.3867888848237424,2.120340627952005,0.8083302159785196,-0.01380310711564407,-0.3133434058010878
2016-03-28,73.375,13.355,1.5571310650087489,2.4707167492082722,0.8025531024289916,-0.021682321824069387,-0.4040680054675534
2016-03-29,74.095,13.835,1.7107897071150011,2.7493620531976886,0.7968167194815505,-0.03426783029259067,-0.44568011448845063
2016-03-30,74.9,13.805,1.8808305055953702,2.732232029517542,0.7934017306412446,-0.051889894129748815,-0.23503722100753904
2016-03-31,75.695,14.045,2.046974762714034,2.868242195299689,0.7897714651738337,-0.05783106612697633,-0.16045001221423824
2016-04-01,76.115,14.005,2.1340460052710886,2.8457360044720335,0.7843639397627811,-0.056977188915078025,-0.041069509806312576
2016-04-04,76.325,13.745,2.1774016204942197,2.6978600210117425,0.7780334622810081,-0.04879580288722376,0.12717205048416405
2016-04-05,75.725,14.415,2.0532101400846794,3.0734367703955225,0.7790450516058508,-0.04556661835201547,-0.29556894896340447
2016-04-06,76.095,14.495,2.129910662282043,3.1171102284497967,0.7610512654802056,-0.0291974517756766,-0.21317256994529085
2016-04-07,74.995,13.995,1.9007767548086691,2.840099412939609,0.749473106599859,-0.019011755256740648,-0.20878962000287488
2016-04-08,75.245,13.955,1.9531463911984146,2.8175126989580965,0.7376780639823701,-0.005535171933008202,-0.11973574988172811
2016-04-11,74.865,13.775,1.8734755095191884,2.7150647396216345,0.7344370866185777,-0.004041394077605898,-0.11652733375174601
2016-04-12,75.035,13.005,1.9091676175381709,2.2611498252778466,0.7342492719974498,-0.00755979419735728,0.25647979864810844
2016-04-13,75.385,13.495,1.9823974377223357,2.5530096285751664,0.7557886318452365,-0.03856084983750227,0.09142263329129749
2016-04-14,75.305,13.065,1.9656892125746843,2.297473147454577,0.7775068383282779,-0.07499807719896312,0.25438620675212165
2016-04-15,75.635,12.995,2.0344965907906385,2.255079649740159,0.7988995418563781,-0.11035875048676969,0.3432732422503536
2016-04-18,75.655,12.925,2.0386570809512983,2.2124571736900736,0.8293414579645677,-0.1606922912923518,0.3644669141313576
2016-04-19,75.965,12.245,2.1030044108707595,1.785970006184916,0.8483684126490068,-0.18816628323617926,0.7760101549211047
2016-04-20,75.535,12.345,2.013677623913855,1.8501527740744235,0.8459146312746235,-0.16302187305904425,0.6116281952900118
2016-04-21,74.95,12.405,1.8913316830411253,1.8884133474985234,0.839260438027501,-0.13193271625078418,0.43839378609331914
2016-04-22,75.545,12.935,2.015760760509235,2.2185602117436076,0.828506404448503,-0.09919674487519473,0.2768661613002239
2016-04-25,75.515,13.225,2.009510523242442,2.393525793962544,0.8127816333356932,-0.059878973761209556,0.12397569275566302
2016-04-26,75.905,13.305,2.090570607246182,2.4411172103408414,0.7931329556361666,-0.01610375010726276,0.17054384926149926
2016-04-27,76.035,13.855,2.1174981088334888,2.7607614452990132,0.7532178064008577,0.07104838410378783,-0.03300495509448326
2016-04-28,75.345,13.315,1.9740455427111785,2.447046006870577,0.6913542987850355,0.20156553122438098,0.08070423531206877
2016-04-29,75.18,11.995,1.9395470431929223,1.6231913836281076,0.632619050449053,0.33202847909713795,0.5806567722878864
2016-05-02,75.98,12.175,2.10611132729505,1.7407294279986425,0.5783391752000491,0.46420028484385845,0.6351790208160035
2016-05-03,74.965,11.855,1.894480670241413,1.5305469741739415,0.5330501967810014,0.5773793328263988,0.5012429716490285
2016-05-04,74.215,11.335,1.736254235067202,1.1765904049031997,0.4699072323064307,0.7245366469664327,0.458829247374404
2016-05-05,74.26,11.445,1.7457928192532908,1.2528012746065018,0.404595277354506,0.87384508064359,0.36507025944020444
2016-05-06,70.515,11.045,0.9315013813514564,0.9720699256859476,0.33827891122814313,1.024620322158771,-0.42194969690597905
2016-05-09,70.815,10.815,0.9983068895370115,0.8060086837129901,0.3426234330754422,1.012102831329522,-0.28995340409487325
2016-05-10,71.055,10.685,1.0515478413820682,0.7105787192970578,0.36958089872198024,0.9498525758779717,-0.16092105618642383
2016-05-11,70.075,10.445,0.8330040673715768,0.5313098007470167,0.4076327692475694,0.8629687518570823,-0.24654396989238625
2016-05-12,71.105,10.085,1.0626170693416703,0.2545311120462064,0.45242707164242535,0.7587716039785513,0.18868869969816382
2016-05-13,70.615,10.455,0.9538014117518047,0.5388612154954059,0.45631883416900687,0.7470284664862588,-0.03911957636821173
2016-05-16,70.84,10.305,1.0038612342413573,0.42482414700310384,0.4526979805201133,0.7585511342151319,0.052993066601740635
2016-05-17,69.895,9.845,0.7925313368042133,0.0644672656852868,0.451825066825577,0.7716761543672985,-0.00827274418940216
2016-05-18,69.445,9.885,0.6908917381698731,0.09646417849414808,0.448023048978875,0.7835523124573662,-0.13587874965368374
2016-05-19,68.71,9.185,0.523455463291275,-0.4831207626051255,0.4498055037895984,0.784632884229719,-0.04386704292363053
2016-05-20,68.735,9.515,0.5291799399881493,-0.20457792302029973,0.44821634611695893,0.7924246025806285,-0.17154949344012405
2016-05-23,68.785,9.455,0.5406226497844643,-0.254496241149749,0.45697427892645315,0.7729700235808733,-0.11604913750750978
2016-05-24,69.665,9.595,0.7406642336951993,-0.13850760248992125,0.46063314951041545,0.7658911802058421,0.03857424665542619
2016-05-25,69.345,9.575,0.6682157290315215,-0.15497339419153577,0.45693460985928047,0.7787087247989957,-0.039680288353996285
2016-05-26,69.39,9.465,0.6784239770823546,-0.24615456192702428,0.4582200339281749,0.7846624462264371,0.006554482573693621
2016-05-27,69.495,8.995,0.7022175007276705,-0.6480699238100438,0.4571069855572969,0.7906987907717141,0.2077559992591126
2016-05-31,69.265,9.01,0.6500513650568813,-0.6349215267499974,0.4489335818432887,0.8108909940526318,0.12419796619753531
2016-06-01,69.055,9.685,0.6022699098677512,-0.06483377867091057,0.4448858420405717,0.8236839581609264,-0.1925704180764951
2016-06-02,68.795,9.145,0.5429101935911476,-0.5175615278471872,0.44962216216831175,0.8154993127679937,-0.039881985971058964
2016-06-03,68.465,9.445,0.4672451117701662,-0.26284674754790316,0.4534425335703014,0.8158592478552124,-0.2294282409362115
2016-06-06,68.745,9.635,0.5314691477050825,-0.10567873430054359,0.461332131636236,0.8057478626744993,-0.22552571920592757
2016-06-07,68.165,9.405,0.3981415220441084,-0.2963374198217132,0.4682837042589221,0.7960965888319337,-0.25918508212318214
2016-06-08,69.065,8.885,0.604548510192967,-0.7451667930105421,0.4764679834367491,0.7856516573393079,0.17394497204342152
2016-06-09,68.555,9.055,0.4879171515795007,-0.5956072742245941,0.4762735549452003,0.7971162535624646,-0.025527108136795706
2016-06-10,67.455,8.765,0.2333771527254284,-0.852471260811239,0.482828393673596,0.7965476044777404,-0.15157312224191644
2016-06-13,66.815,8.565,0.0833641175698084,-1.0346196318447674,0.4938008082736981,0.7887945270909547,-0.19453439906036418
2016-06-14,67.225,8.525,0.1796306915328876,-1.0715593262614649,0.5031202315267569,0.7798147619295416,-0.06106089407333015
2016-06-15,67.535,8.765,0.25202862695107875,-0.852471260811239,0.508107024959402,0.7769519379795512,-0.09177667483428331
