date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,32.99,31.345,1.080789619439861,0.509548301528533,0.9120873247602319,-5.766220834146907e-15,0.616037072262587
2018-03-21,33.635,32.735,1.3397370874361265,0.775782699238211,0.9107851361606603,0.018553463115293076,0.614612272964075
2018-03-22,33.775,31.195,1.3952865601461326,0.4801150695008325,0.9134800005867423,0.0350181350666334,0.9216929111101749
2018-03-23,33.705,31.025,1.3675406656980043,0.4465858275739688,0.9109280521158638,0.06107539338367343,0.8996577142998244
2018-03-26,34.805,31.905,1.797029274462669,0.6182015173355804,0.8994442886652163,0.09456284402286186,1.1464286064281486
2018-03-27,33.625,28.065,1.3357604248058774,-0.1686549559854531,0.890865542267213,0.13238028199092994,1.3536290316349813
2018-03-28,32.205,28.445,0.7587183652818009,-0.08613317836408141,0.856019864424066,0.18184801934074957,0.6506020576066862
2018-03-29,33.015,28.995,1.0909203042110907,0.03137423613286815,0.837790157879414,0.20753754847520495,0.8570977294927842
2018-04-02,32.125,28.045,0.7254560659599575,-0.1730291040974582,0.8262027149235383,0.23324180541845196,0.635171376107613
2018-04-03,31.895,27.545,0.6293635327245645,-0.28340869529421586,0.8040037642386401,0.26144477453551895,0.5957804160235568
2018-04-04,32.19,28.245,0.7524879825336673,-0.12942731462093157,0.7874358617695973,0.2825330457649119,0.5718706457938135
2018-04-05,32.355,28.645,0.8208630697043504,-0.04314238414075412,0.774106504021188,0.3011149526552107,0.5531449172114781
2018-04-06,32.07,28.105,0.7025401510769085,-0.15991600346066864,0.7721197622636164,0.3109656946618946,0.515048762989213
2018-04-09,32.375,28.005,0.8291272543189389,-0.18178676625040627,0.765364210448465,0.3228521691479151,0.6454081699922456
2018-04-10,32.995,29.535,1.082816370421534,0.14459636009253377,0.7687718384052431,0.32944259532167897,0.6422121655248112
2018-04-11,32.89,29.385,1.0401899637079004,0.11335476508122343,0.7749190921964297,0.3365095102574167,0.6158396817976025
2018-04-12,32.915,28.985,1.050351438497348,0.029257700753391423,0.7830583213873272,0.34166506592598556,0.685775886531759
2018-04-13,32.745,28.755,0.9811006661648899,-0.019625213872059986,0.7690449147360028,0.361257927035067,0.6349354100587371
2018-04-16,32.845,28.585,1.0218798297237717,-0.05600802436927596,0.7444278718208055,0.3874705675486043,0.6761031965612754
2018-04-17,33.495,31.835,1.2839559165678422,0.604724620788024,0.7122631282898411,0.4195310519563382,0.4337018144551381
2018-04-18,33.565,31.545,1.311875585011006,0.5485742623432212,0.6810776642394569,0.453033940747536,0.4852199670048659
2018-04-19,33.805,31.535,1.407160058700856,0.5466288482482097,0.6453257774065909,0.4946451267080869,0.5597612455441237
2018-04-20,33.505,31.915,1.2879480110234551,0.6201243741373598,0.556707225343166,0.5746811120222621,0.3680391793075162
2018-04-23,33.35,31.215,1.2259362319559621,0.4840476676192753,0.41263154672880037,0.6883728625795699,0.3378300315961825
2018-04-24,33.205,30.465,1.1676637374625523,0.3348225111449876,0.2208159313279489,0.835674200630727,0.25805539220378226
2018-04-25,31.94,29.885,0.6482186540342831,0.2168806898993871,0.18956288533798907,0.8644502150530023,-0.2573440903701407
2018-04-26,31.965,30.265,0.6586822460922012,0.2944084937784712,0.18842768290505857,0.8669705524950528,-0.2637630167130973
2018-04-27,29.565,29.005,-0.38512504889853305,0.033490041672543144,0.19364643665251502,0.8660364172819324,-1.2576466934136976
2018-04-30,29.515,30.315,-0.40776133786243807,0.30453698073378077,0.24128222982601516,0.8273541939062685,-1.3085948935446354
