date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,60.185,74.07,-0.2530844532230277,0.8167144494360278,0.9009150972275601,1.108314828801582e-14,-0.9888748308438511
2016-03-21,61.025,74.885,-0.1701243363380647,0.9660187824074078,0.8923366520940612,-0.015521726776498107,-1.016616575714974
2016-03-22,62.345,75.715,-0.042038087299829746,1.1164102067619428,0.8789785399969889,-0.031922201724952005,-0.9914164991522268
2016-03-23,62.225,72.545,-0.053569685021511916,0.5328750648616123,0.8578292824806409,-0.0495554273053275,-0.4611300922582463
2016-03-24,61.675,73.245,-0.10670898188025357,0.6638955479217962,0.8530410769437736,-0.05778197598931113,-0.6152571790683281
2016-03-28,60.355,73.475,-0.2362018431515781,0.7066719672378073,0.8451471174992029,-0.06842656875045759,-0.7650170505296445
2016-03-29,61.12,73.53,-0.16081391003581513,0.7168812717619869,0.8218456968512945,-0.08765503559357793,-0.6623246627931095
2016-03-30,61.08,74.035,-0.16473232447976915,0.8102658724826887,0.7879273331636008,-0.11043478856482403,-0.6927281639737082
2016-03-31,61.175,74.495,-0.15543027531796808,0.8947763574631212,0.7506751325367701,-0.1353942903932179,-0.691722345654147
2016-04-01,62.005,75.5,-0.07476882377048354,1.0776121982827753,0.7005684080319703,-0.16641187870470006,-0.6632980072925793
2016-04-04,64.27,75.255,0.13997415826791057,1.0332656015597308,0.6482675085636063,-0.20308657209156064,-0.32677178684813124
2016-04-05,63.66,74.045,0.08289437778068741,0.812108634065906,0.6199567649713831,-0.2322489920862189,-0.1883288717139215
2016-04-06,63.835,74.76,0.0993254814545048,0.9432251542964811,0.604553335571705,-0.2600235403118939,-0.21088089145867506
2016-04-07,64.01,73.635,0.11571160180101407,0.7363505742582968,0.5896696904101717,-0.28908454124715954,-0.029407472108068378
2016-04-08,64.525,73.795,0.1636749750062024,0.7659647631704396,0.5665421469024827,-0.31487354145542407,0.04459719508339394
2016-04-11,63.34,72.83,0.05273177990429722,0.5863710566470147,0.5496992173498931,-0.3397469994488652,0.0701510684376686
2016-04-12,61.765,72.615,-0.097981112439302,0.5460338764615675,0.5365916885800073,-0.36860889521200096,-0.022369457019700667
2016-04-13,63.79,74.035,0.0951046467530967,0.8102658724826887,0.5495665649310696,-0.4000351052998109,0.04984471983172034
2016-04-14,62.985,74.445,0.019091332962469263,0.8856157510082457,0.5597715006441537,-0.4127041288579423,-0.06394699611557336
2016-04-15,63.26,74.65,0.04516732032003776,0.923135213693935,0.5573539704813424,-0.4202548132658147,-0.04909094305760464
2016-04-18,64.485,75.445,0.15996340037405782,1.0676693793224368,0.5549850517051442,-0.4263837698466679,-0.006193375466536033
2016-04-19,63.66,75.035,0.08289437778068741,0.9933209661603529,0.5557324653930511,-0.4281968436432414,-0.040929488026971605
2016-04-20,65.135,76.045,0.21999315216773918,1.1757468346101243,0.5584290666879163,-0.4351859912095692,-0.0013920641352951901
2016-04-21,74.265,76.135,1.005141481510001,1.1918848652302143,0.5595093281696597,-0.4382075840664633,0.7764783653759217
2016-04-22,73.125,74.835,0.9125508468819101,0.9569059001949068,0.5852752822642987,-0.4281592536876161,0.7806567297325793
2016-04-25,73.43,74.46,0.9374635810717675,0.8883645788086882,0.5909297782194376,-0.41007253528360127,0.8225750328219466
2016-04-26,72.665,74.475,0.8747803146445584,0.8911128529123243,0.6004061140714212,-0.3937835275435191,0.7335342369718909
2016-04-27,73.155,74.425,0.9150058829497051,0.881949785582463,0.6054822532622832,-0.3770709805452007,0.7580719200562486
2016-04-28,71.34,73.635,0.7646334521996979,0.7363505742582968,0.6129184436599502,-0.3623978893604649,0.675708493597657
2016-04-29,71.485,73.35,0.7767865078458349,0.6834405522238445,0.6067246787637035,-0.3418621108564568,0.7039883692001916
2016-05-02,72.015,74.33,0.8209992560627313,0.8645229855872674,0.612845419278258,-0.3297077841065342,0.6208880885913453
2016-05-03,69.82,72.355,0.6357282952301242,0.4970941847155488,0.6252164953373633,-0.3225573056585071,0.647494116868192
2016-05-04,67.575,71.455,0.44011172525880926,0.32631904554436114,0.6277405499368398,-0.3113414777492127,0.5466095059031401
2016-05-05,67.815,71.575,0.46133178860891255,0.3492129446300763,0.6225751514793816,-0.29807366074060193,0.5419941474478839
2016-05-06,67.285,71.725,0.4143700338487421,0.37777640253204275,0.6136946501590689,-0.28209022767700054,0.4646209043354891
2016-05-09,67.44,71.745,0.4281422955073466,0.3815803495118216,0.5936462718466053,-0.25969914112450543,0.4613176847342345
2016-05-10,68.525,73.095,0.5236708921514376,0.635925454605643,0.5592976643165257,-0.2274743532390361,0.39547362395011276
2016-05-11,68.635,72.155,0.5332712378000888,0.4593284509875895,0.5294570239900236,-0.1954464097628177,0.48552297286907
2016-05-12,67.46,71.915,0.42991705544603626,0.41387115041231853,0.4974198024389361,-0.16135275824139866,0.38540210781416423
2016-05-13,67.455,72.065,0.4294734147943577,0.4422997064844448,0.46096296594251507,-0.12892426745818275,0.3545138977159669
2016-05-16,70.295,72.925,0.676310179680452,0.6041565435801706,0.431010719312147,-0.09956694585442696,0.5154791791092492
2016-05-17,69.485,72.445,0.6069410234919111,0.5140547201416245,0.3979279617783141,-0.06383854332802472,0.46622281979145763
2016-05-18,70.02,72.995,0.6528489529257189,0.6172468196925067,0.3573328856504281,-0.023796307881782615,0.45608267356822857
2016-05-19,69.76,72.435,0.6305825337588273,0.5121712570324257,0.3119072889093376,0.019189444805187743,0.45164314071536815
2016-05-20,70.005,73.165,0.651566600944517,0.6489853006991274,0.21748372482745904,0.09699853690729311,0.41342432348290914
2016-05-23,70.225,74.81,0.6703469504730414,0.9523471755905769,0.1402057848875083,0.1634855790807977,0.37333678815316523
2016-05-24,71.01,76.395,0.7368824409088892,1.2383989042851384,0.08631154133250195,0.21632979330443602,0.4136645293911213
2016-05-25,70.755,76.705,0.7153500034570669,1.2936514956648046,0.06305156318556719,0.24935858188335677,0.38442467255469714
2016-05-26,70.045,76.225,0.6549855958818225,1.2080038301756735,0.10277894059850026,0.2312909393115013,0.29953730266593487
2016-05-27,70.705,76.525,0.711118858187294,1.2615965933206916,0.11283382616802376,0.23551423110405809,0.33325385637831806
2016-05-31,71.605,77.465,0.7868255813003914,1.428170236276031,0.11105620368141735,0.25067791316101046,0.37754050348777207
2016-06-01,73.175,77.415,0.91664201440235,1.4193609599231483,0.1543822633113551,0.23025111279556593,0.46726674415807096
2016-06-02,74.225,78.225,1.0019168183035128,1.5613756507263203,0.192508764740897,0.21807605738410396,0.4832622631015706
2016-06-03,73.545,78.195,0.9468300528274457,1.556142122951614,0.26640146732664693,0.17834755516022788,0.35392395274410443
2016-06-06,75.055,78.135,1.0684751624599353,1.5456690410776823,0.3298732245928286,0.1435952433987891,0.41500508832754596
2016-06-07,76.025,78.875,1.145333731320576,1.6742785786498644,0.4078012288152942,0.09625713679437374,0.36630373277366346
2016-06-08,77.035,79.075,1.2243265364017017,1.7088308142514017,0.4355194401790393,0.08628805368658322,0.3938094431316561
2016-06-09,75.55,78.225,1.1078201072373133,1.5613756507263203,0.46687599970613775,0.07526945018428463,0.30358183920335646
2016-06-10,74.025,76.925,0.9857673910374264,1.3327277117017295,0.47680678247591574,0.08445435771666174,0.26585942118777317
2016-06-13,72.705,76.91,0.8780741871081567,1.3300669764754336,0.47587790022256693,0.10170876129149291,0.14341594589615608
2016-06-14,72.975,77.175,0.9002605389713703,1.376997078058718,0.47346384504504563,0.11924332504281004,0.12905888273508676
2016-06-15,74.475,77.015,1.0220425193415716,1.348681235758224,0.47707955654109235,0.13176953772029185,0.24684473575045388
2016-06-16,73.685,76.975,0.9582129659765312,1.3415930835154963,0.5022608089849995,0.12667020598576462,0.15771313253559338
2016-06-17,72.075,77.28,0.8259839557881591,1.3955474639773329,0.5153992504360915,0.12698142208677862,-0.02026158318052526
2016-06-20,72.595,78.875,0.8690116724596776,1.6742785786498644,0.5060789371970642,0.14442255003554721,-0.12272800123080424
2016-06-21,72.715,80.38,0.8788973720701695,1.932161099825524,0.4944436872550125,0.16342558849365346,-0.2398730749919163
2016-06-22,71.925,79.74,0.8135144140918713,1.823091866550609,0.45976661161517235,0.20125548593912765,-0.2259378419944099
2016-06-23,75.17,78.39,1.0776389978685965,1.590124224556867,0.4322491025478039,0.23236080867314618,0.15794842019122196
2016-06-24,70.33,73.625,0.6792895678269864,0.734497551473781,0.42187965735409555,0.2544614139403789,0.11495857854342656
2016-06-27,63.675,70.145,0.08430452688589855,0.0738628763787234,0.3901177128812733,0.3008752398260145,-0.24538592933981573
2016-06-28,65.135,71.49,0.21999315216773918,0.3330004019470328,0.40114377924372235,0.29489414819071536,-0.20848203574968752
2016-06-29,66.435,72.935,0.3382761107810432,0.6060273521312116,0.40645875504373397,0.2976310709499915,-0.2056800832386512
2016-06-30,66.395,72.605,0.33467127571047434,0.5441548230580596,0.40899130130054473,0.30319378883154524,-0.19107710231255437
2016-07-01,66.205,71.985,0.3175185974348294,0.427145181645504,0.419742617104611,0.2999426141318959,-0.1617150531245748
2016-07-05,65.24,71.275,0.22963403132496518,0.29190600672401784,0.4275259257442058,0.3013427294580918,-0.19650608388810673
2016-07-06,65.285,72.195,0.23376108765736148,0.4668899651354625,0.4476695885620371,0.2892555577212996,-0.2645069086598745
2016-07-07,65.025,71.41,0.20987650004458244,0.31772391974496883,0.4544325773858457,0.27419706402270183,-0.20870466372495916
2016-07-08,69.125,72.695,0.5758503248304144,0.5610569946170605,0.46414755261103896,0.2571013729397136,0.05833572096388734
2016-07-11,68.845,72.635,0.5515565204003458,0.5497912070853445,0.463486801198005,0.2536882221067036,0.04304733039486591
2016-07-12,70.465,73.915,0.6907676211284713,0.7881332983969945,0.46288304450172146,0.25107668789482535,0.07487739259846143
2016-07-13,70.14,73.675,0.6630978901035135,0.7437601497530639,0.46299432395902884,0.24749614088274963,0.07124502149817796
2016-07-14,70.175,73.485,0.6660838606565177,0.7085287727307918,0.4645359466795006,0.24404502570587114,0.09290175076048343
2016-07-15,71.045,72.815,0.7398318369733295,0.5835607013056909,0.46694716725476637,0.23945024344116853,0.22788957713626382
2016-07-18,69.845,72.795,0.637871057523214,0.5798126601472098,0.4620113137461703,0.24497460136627502,0.12501644731566486
2016-07-19,69.975,72.355,0.649001072465732,0.4970941847155488,0.4639211796540359,0.24251250711104483,0.17587604478228858
2016-07-20,72.66,73.525,0.874368453103061,0.7159534687803354,0.46031229701113563,0.24835937685768605,0.2964468904780083
2016-07-21,71.055,72.3,0.7406742546875077,0.4867190244108939,0.4576562444725808,0.2555426612395315,0.2623815926227281
2016-07-22,72.675,73.46,0.8756039527151233,0.7038862851085542,0.4478853561094223,0.27002735027504754,0.2903162429736925
2016-07-25,73.555,73.545,0.9476438363568234,0.7196643022135208,0.4418064381533157,0.2815980766512207,0.3480934376785556
2016-07-26,73.345,75.065,0.9305311038233085,0.9987748530050066,0.4346107648268449,0.29584811387760923,0.20060468719137375
2016-07-27,72.975,73.645,0.9002605389713703,0.7382033454101572,0.4368109823648306,0.29687452912417234,0.2809306813535828
