date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,8.955,32.865,-1.9592962431627372,2.139630040491378,-0.07988639979952228,3.271688475692258e-15,-1.7883689023249782
2017-03-21,8.615,32.485,-2.396780543411785,1.7375231224621999,-0.14564347478205603,-0.03148557000425025,-2.112236068337972
2017-03-22,8.755,32.685,-2.2145845929842203,1.9497411547747927,-0.19689074965877046,-0.07160056293260597,-1.7590980324474486
2017-03-23,8.785,32.565,-2.1759218032609153,1.8225667056746768,-0.25022024309551855,-0.09767237789081881,-1.6222063412183805
2017-03-24,9.265,32.815,-1.5746545727591157,2.0869876515639407,-0.29610373620204233,-0.11769595669212109,-0.8389937750313856
2017-03-27,9.375,33.175,-1.4412554674147926,2.464235981777553,-0.3215940141802367,-0.1268556687774809,-0.5219162573700918
2017-03-28,9.425,33.345,-1.3811361172916534,2.64096028241286,-0.3307746188817518,-0.14126295894386723,-0.3663105274508288
2017-03-29,9.155,32.925,-1.7096469732616637,2.2026952916618807,-0.33784553861049504,-0.15063372828395044,-0.8148424677714037
2017-03-30,9.105,33.075,-1.7715442318740302,2.359856991204667,-0.37497397400703136,-0.14004913543416664,-0.7466101423595736
2017-03-31,9.005,32.845,-1.8963650606782925,2.1185827019212526,-0.40460448803139776,-0.13321050920522792,-0.9059664820100407
2017-04-03,8.865,32.875,-2.0734629833148013,2.1501489071281417,-0.4424118537958883,-0.11816012723762845,-1.0040514921374082
2017-04-04,8.605,32.865,-2.4099076194222118,2.139630040491378,-0.5078410392809958,-0.07251608693206071,-1.2507995890501704
2017-04-05,8.485,32.915,-2.568633380868948,2.192192401432756,-0.5685083643006297,-0.036211101464612816,-1.28614256303353
2017-04-06,8.535,32.865,-2.502226543685364,2.139630040491378,-0.6170576802608883,-0.012275126605813029,-1.1696762676774308
2017-04-07,8.515,32.875,-2.5287424764910167,2.1501489071281417,-0.654348079900732,0.0034600882925561946,-1.1252567559036162
2017-04-10,8.355,32.525,-2.74313963278627,1.780071061218217,-0.671756482155478,-0.010725796903718166,-1.5366395618118336
2017-04-11,8.215,32.395,-2.9341324171088914,1.6415983909849017,-0.687977340426883,-0.03975109925723466,-1.7649988227728137
2017-04-12,8.055,32.285,-3.1564365457811925,1.5239944872337108,-0.7023218623974405,-0.06924462979102766,-2.0168572694327525
2017-04-13,8.095,31.835,-3.100449255201091,1.0386783013753802,-0.7152089424794015,-0.10499802125193708,-2.2525792244461673
