date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,43.125,18.765,1.8494116651708878,0.12964354388874466,0.6393256975494788,8.88872309090516e-15,1.7665272160414207
2017-03-21,42.475,18.395,1.5814844122013576,-0.5387079901135675,0.6465013712334842,0.025885258782681594,1.9038746077215316
2017-03-22,40.725,18.33,0.8392386397825424,-0.6575080291643681,0.6268584995165742,0.06177781679845555,1.1896253195661626
2017-03-23,38.625,18.265,-0.09475246335296601,-0.7767300941067166,0.6463057186760465,0.06707505339560552,0.3401775849403831
2017-03-24,38.475,18.15,-0.1633970637005544,-0.9887045589824135,0.638588857362888,0.08136911039462849,0.3866095404948746
2017-03-27,40.225,18.19,0.6213033169280181,-0.9148223585609507,0.6303765796268403,0.0898773755144461,1.108108530769383
2017-03-28,41.275,18.18,1.0758983355393985,-0.9332776661404312,0.608269285834063,0.11900974832814436,1.5245727266793754
2017-03-29,40.025,18.26,0.5333697266181181,-0.7859185886165553,0.5810547355989832,0.1495692554075879,0.8404621889214489
2017-03-30,40.075,18.255,0.5553942488682646,-0.7951095994880725,0.561094305280236,0.17292347297503646,0.8286022442396348
2017-03-31,40.575,17.845,0.7741402632180516,-1.557469257721253,0.5446936073274767,0.19083314938028512,1.4316506621276033
2017-04-03,39.375,17.065,0.24452030108484252,-3.0574359533099376,0.49403232100968764,0.22253703959231183,1.532455441844706
2017-04-04,39.025,16.955,0.08700461152408862,-3.2744683004055744,0.40639213567276156,0.2576934915563369,1.1600292857623307
2017-04-05,39.375,16.795,0.24452030108484252,-3.592678456630747,0.3343267927622432,0.288538836771906,1.1571101301442999
2017-04-06,39.575,16.98,0.3339018223954347,-3.225019380324403,0.27109969662947464,0.3158746128601791,0.8923289851653777
2017-04-07,39.6,16.875,0.34504273847835243,-3.4331962391425437,0.2234333918004554,0.34378637787413835,0.7683470410324
2017-04-10,38.725,16.94,-0.04913733766521401,-3.304172662268793,0.19260537857782994,0.3812093255949698,0.2060547632426133
2017-04-11,39.525,16.775,0.3115988611050835,-3.6326677088896755,0.19446802747211894,0.4151987931868379,0.6028377917276824
2017-04-12,39.825,16.55,0.4449956405929392,-4.085861067740416,0.17608365549814942,0.44939442788253037,0.7150545653757132
