date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,36.965,37.795,0.9462336252383201,1.6007005426033711,0.509213279519013,7.356962261617639e-15,0.13113565241138667
2017-03-21,35.235,37.185,0.23178046118976608,1.441415225958415,0.47263543613382464,0.03538554622158813,-0.48486899900261293
2017-03-22,35.025,37.575,0.14267708400587042,1.5435517365611255,0.42782275542514325,0.05816862620147795,-0.5758580992724531
2017-03-23,36.005,37.26,0.5540100741661409,1.4611398002428244,0.3882214132775025,0.08492547253735394,-0.09816115661749003
2017-03-24,36.445,37.295,0.7350612495207938,1.4703310181855342,0.3585502178325828,0.121400248656636,0.0864734940077312
2017-03-27,36.825,37.04,0.889673186604436,1.4031679850842698,0.3386227018307636,0.1564988561190882,0.2580297962536837
2017-03-28,37.055,37.04,0.9824809004352619,1.4031679850842698,0.3224892248455089,0.19619361397726792,0.3337807306201333
2017-03-29,36.745,36.945,0.8572563132363362,1.3780281787147524,0.3021733374380601,0.23848309416437208,0.2023698452260359
2017-03-30,37.11,35.995,1.0045886985709556,1.1230140938977087,0.2773141097336045,0.2829674216679946,0.4101936232354274
2017-03-31,37.06,35.385,0.9844920557659164,0.955694952792569,0.25943988940905044,0.3235204947272689,0.41302616817735566
2017-04-03,36.955,36.08,0.9422007037552298,1.1461036848160946,0.23113905873841084,0.37541779419821947,0.3018735826319939
2017-04-04,37.045,36.25,0.9784577755226977,1.1921201249735591,0.20597019348644274,0.417139915953308,0.31577664676950346
2017-04-05,38.985,36.065,1.7392967328257622,1.142033006440678,0.18242397101879365,0.45673430674546567,1.0742282300108565
2017-04-06,39.51,36.15,1.9386877128547106,1.1650778345574697,0.16050431436677537,0.5114881371144582,1.2401995567206785
2017-04-07,39.275,36.765,1.8497660995934528,1.33021708047503,0.1379323606365479,0.570673283585869,1.0956128339386062
2017-04-10,38.965,37.435,1.7316478922676466,1.5070098355305905,0.1203871791109106,0.6226375405278883,0.9275856887478331
2017-04-11,38.855,37.35,1.6895089655092201,1.4847569477785003,0.1492015998900159,0.6141573267050262,0.8538235267478249
2017-04-12,38.895,36.195,1.7048459985902473,1.1772561105283643,0.1702640214576462,0.6122331791007072,0.8921684598253936
2017-04-13,38.335,36.105,1.488678037560466,1.1528843894616632,0.1776448592795167,0.62472073711604,0.6591533153129573
2017-04-17,38.865,36.2,1.6933447034898703,1.17860831757595,0.18655233958531098,0.6293093522489492,0.8441632121424205
2017-04-18,39.295,35.505,1.8573545827460516,0.9888369324986331,0.20346875859774896,0.6280368150403397,1.028120344594609
2017-04-19,39.465,37.125,1.92170118371089,1.4256069013193098,0.2114404048811755,0.6394765436341272,0.9807937396604098
2017-04-20,39.685,38.375,2.0045630293533896,1.7497856266079863,0.25511335124416046,0.6116131727264467,0.9465561814641164
2017-04-21,39.405,38.38,1.8990223239375585,1.7510610227280154,0.369036764082738,0.5017458766935787,0.7510705537050233
2017-04-24,39.135,39.005,1.796538269035559,1.9091910829039627,0.5149741516360535,0.34660415525866495,0.4667500555473074
2017-04-25,39.515,39.495,1.9405739106061157,2.0314030758689317,0.6862238028763574,0.14717418408062705,0.39940258262798084
2017-04-26,39.865,39.015,2.0720181284578834,1.9117005171410884,0.7753852987101635,0.041954971477807995,0.5477586804522585
2017-04-27,40.45,39.375,2.2891625142591048,2.001614379149902,0.8170172549281818,-0.0010355283847197777,0.6548445571659945
2017-04-28,39.97,39.585,2.1112264221144166,2.0536852620569426,0.8779729348483291,-0.06834672979408857,0.37649307512561153
2017-05-01,40.485,39.565,2.30205431020375,2.048738046332995,0.9216806410598354,-0.1204956998052487,0.534267814101129
2017-05-02,40.665,40.785,2.368179421432262,2.3460340625332314,0.9355861289958464,-0.11962410891754699,0.29288660329194377
2017-05-03,40.475,40.665,2.2983720775490175,2.3171889502287915,0.9414879175559908,-0.11311606042460585,0.22988273863896624
2017-05-04,41.06,41.575,2.5122672413995337,2.5338384940277248,0.9358240001392585,-0.09408805475962133,0.23512842097129505
2017-05-05,41.405,41.405,2.6369865480710186,2.4937280138594766,0.9912602627869664,-0.17382099072031099,0.3388740524537648
2017-05-08,40.625,42.225,2.3535102823858076,2.6857042339439765,1.0530778959942482,-0.2631114856118649,-0.21163399594689414
