date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,31.905,6.795,1.6754442029905152,-0.8024151896862417,-0.3510984231247234,1.3808398868775384e-15,1.3937174952003486
2017-03-21,31.355,6.67,1.2583661486458455,-1.1563596499810735,-0.4194600761124412,0.04686784486331398,0.7264515969881146
2017-03-22,31.005,6.605,0.9891262664149285,-1.3430411515641012,-0.4677471652008106,0.07516515464420813,0.28575742037857976
2017-03-23,31.04,6.67,1.0161866653786724,-1.1563596499810735,-0.5404837741154666,0.11023983475693137,0.2809532027651305
2017-03-24,30.855,6.655,0.87280608030708,-1.1992780193035928,-0.5755295296438953,0.14328933658807183,0.03929682935694903
2017-03-27,30.845,6.625,0.8650313070247612,-1.2854057305212305,-0.6461124831694084,0.18899582010718238,-0.1544812015096809
2017-03-28,31.275,6.78,1.1970915175471115,-0.8445431648175172,-0.6824966806697931,0.22078989478319527,0.3999037160935988
2017-03-29,30.995,6.67,0.9813891130039978,-1.1563596499810735,-0.6875827847828917,0.24057320518877484,-0.0542770805293335
2017-03-30,31.475,6.52,1.3499855834260786,-1.5899545591988864,-0.6723996906484263,0.2571516583942689,0.023748971281423503
2017-03-31,31.485,6.295,1.3576047624500915,-2.2594190210783704,-0.6691359826569903,0.2794949460926109,-0.4337487505456897
2017-04-03,30.305,6.24,0.44140640472961035,-2.4267052249513914,-0.6529535214019416,0.2971077469896453,-1.4402270642965367
2017-04-04,30.175,6.13,0.3382953729952109,-2.765747162463882,-0.5996809839036582,0.3019002523045303,-1.6221708589244108
2017-04-05,30.155,6.095,0.32239272008980663,-2.874901085990213,-0.5573226188078935,0.31370307268887143,-1.5935577546567872
2017-04-06,30.325,6.265,0.4572303705787925,-2.350484007896354,-0.4995434049365709,0.31881854884082783,-1.0357569628155376
2017-04-07,30.155,6.18,0.32239272008980663,-2.6108892760217737,-0.460361335670542,0.32888717807543344,-1.2084469323829048
2017-04-10,31.095,6.155,1.0586485625272508,-2.6881609707535445,-0.42058520556069035,0.33331807962085236,-0.40527025155820606
2017-04-11,31.305,6.235,1.2200878523537007,-2.4419861083255734,-0.40602404231771616,0.33677726112408224,-0.10819447975643914
2017-04-12,30.475,6.185,0.5755785154581468,-2.5954724527079587,-0.3972417286976795,0.35404144022546413,-0.8094928886682331
2017-04-13,30.535,6.445,0.6227547484005272,-1.8105073586541922,-0.36838963974900807,0.3711028434535375,-0.4153202486705563
2017-04-17,30.715,6.27,0.7637292461855163,-2.335276267968517,-0.3531716880181389,0.39206673445532536,-0.45309094981695
2017-04-18,31.045,6.195,1.020049945626366,-2.564676160083567,-0.33857205001104873,0.41004451617560916,-0.25832223568320084
2017-04-19,31.395,6.335,1.2889448624175053,-2.1386718177570576,-0.32641034042690253,0.43801275406205314,0.15284751225994847
2017-04-20,31.845,6.325,1.6302956242647781,-2.168786991458692,-0.30018544883036535,0.48652166886724246,0.49273565894905047
2017-04-21,31.685,6.335,1.5094822708138302,-2.1386718177570576,-0.28803243046472904,0.5196111007253081,0.3738643284535368
2017-04-24,32.335,6.435,1.9965456801155086,-1.8401081425344008,-0.25552331397129646,0.5749554701154689,0.9513996793540829
2017-04-25,32.385,6.39,2.0336055999822236,-1.9738834353059551,-0.20530454447132016,0.667868351542713,0.9604900089145368
2017-04-26,32.775,6.295,2.320724387432934,-2.2594190210783704,-0.14969391148263067,0.7749605895180178,1.2075425269714384
2017-04-27,33.035,6.285,2.5102450694325706,-2.2897257062989107,-0.09569441075696376,0.8866225872682031,1.4045085299050206
2017-04-28,32.385,6.34,2.0336055999822236,-2.123632052883422,-0.09287537629857685,0.9483788329788616,0.887993640972095
2017-05-01,32.65,6.145,2.2290728606824173,-2.719157564556157,-0.05926178167172757,1.0365687457972008,1.031361992963463
2017-05-02,32.945,6.135,2.444811085747789,-2.750204641432863,-0.04266790749946263,1.0960911617293005,1.2313744467732382
2017-05-03,32.635,6.09,2.2180511057059387,-2.8905456506668323,-0.06191683385982145,1.1012476503807276,0.9378300205086434
2017-05-04,32.665,5.865,2.2400895532281946,-3.6081799888072585,-0.07522648425473025,1.1071790845856166,0.861479773526336
2017-05-05,32.595,5.845,2.188634974021356,-3.673296707934393,-0.09443441773392519,1.102442201603083,0.7393071366405444
2017-05-08,32.395,5.845,2.0410107174741783,-3.673296707934393,-0.1122574683993863,1.0972009288611884,0.531454799500475
2017-05-09,33.145,5.785,2.5899782734192334,-3.869992186359774,-0.1238397224408609,1.0944066112060957,1.0163129040060426
2017-05-10,33.165,5.835,2.6044467856154183,-3.7059386696575753,-0.15423893922061893,1.0666632151145108,0.9661835212762515
2017-05-11,32.845,5.935,2.371896679797258,-3.382007323970568,-0.17722818134981255,1.0499232719360938,0.7225864005221143
2017-05-12,32.355,5.915,2.011376520202142,-3.446354730178409,-0.2007003135425085,1.0185945261247427,0.30109751915188543
2017-05-15,32.805,5.985,2.3426687397101658,-3.222082720001081,-0.20592088162324657,1.0160232199648858,0.6631514053796292
2017-05-16,32.865,5.92,2.386497304424606,-3.4302475040502505,-0.2278820919318503,0.9816712181707032,0.6231341091869234
2017-05-17,31.445,5.825,1.3271135136389207,-3.7386366210509396,-0.2424392974404742,0.9650740052424792,-0.5443529273963768
2017-05-18,31.665,5.905,1.4943377239075637,-3.4786100694959314,-0.2514155737523408,0.9213406351037396,-0.3015796576791656
2017-05-19,31.71,5.945,1.528399517133931,-3.349914890484319,-0.23780899160914115,0.9512594636127462,-0.21949982856133743
2017-05-22,32.11,5.71,1.8290637533539784,-4.118750405131957,-0.23059895269116681,0.9644792855094976,-0.08519506197526738
2017-05-23,32.315,5.775,1.981705663947795,-3.9029729921444507,-0.22242689281386302,0.9849383997084005,0.12864110886027857
2017-05-24,32.135,6.005,1.8477307130991594,-3.1584866610558193,-0.21460401201793816,1.0174671247686817,0.15243967896275712
2017-05-25,32.155,6.94,1.8626538278228502,-0.3999072410943156,-0.2100008687783919,1.03548703438929,0.7431859253729842
2017-05-26,32.065,6.815,1.7954265716362992,-0.7463889892149566,-0.17851012885280615,1.128102274211321,0.5340863027859006
2017-05-30,31.965,6.745,1.7205079557786065,-0.9432053495060545,-0.1627698315396763,1.1762294612380595,0.3907531186941249
2017-05-31,32.105,6.73,1.825328617417766,-0.9856459629290166,-0.16047512400600228,1.184986526164718,0.4821704331259986
2017-06-01,32.985,6.765,2.4739148968308338,-0.8867644467251722,-0.18513402234184284,1.1198762967374678,1.189868331201396
2017-06-02,33.175,6.885,2.611677770103691,-0.5515839261865211,-0.18242541229432638,1.1326139099863153,1.3784409349678763
2017-06-05,32.07,7.125,1.7991663666646764,0.10159863615366062,-0.14640394671310025,1.2367172520303105,0.5773235559479302
2017-06-06,32.345,7.23,2.0039622464596665,0.3804757245183161,-0.11849641288041989,1.3160069684214197,0.7330402865817462
2017-06-07,32.145,7.035,1.8551934310703495,-0.14072963962987875,-0.07986466688465858,1.4286298037151615,0.41532430156534983
2017-06-08,33.015,7.07,2.495719603210639,-0.046124477773971884,-0.0578577619521101,1.4966963114249774,0.9963546327304496
2017-06-09,33.595,6.97,2.9134272540236266,-0.3176803659887371,-0.01588054618698336,1.6243405624645302,1.2840417538343143
2017-06-12,33.54,7.01,2.87412778458877,-0.20859336736703396,0.02826442692186329,1.7632718448674063,1.1167517117096946
2017-06-13,33.235,7.23,2.6550179572298513,0.3804757245183161,0.06833161351405072,1.8847629914185413,0.744256445652046
2017-06-14,32.915,7.69,2.4229600286343786,1.5563087669910438,0.10279826703033702,1.9909739076753705,0.27200027674820837
2017-06-15,32.955,7.645,2.4520903499511277,1.4444296660092464,0.11625490417130603,2.0342639763902604,0.24990434115677074
2017-06-16,32.83,8.035,2.3609403756710363,2.392907351105945,0.12374672357591496,2.062573791113118,0.0022521400378359147
2017-06-19,33.815,8.23,3.0699843617249947,2.8500169493752465,0.11918253540739883,2.0789725795647573,0.651339536179635
2017-06-20,33.72,8.025,3.002505479288347,2.369167745312464,0.13141289884407592,2.1415527271123036,0.5496135509166491
2017-06-21,35.275,8.005,4.083837885430107,2.3215996582756615,0.13558169135668036,2.187232309247185,1.5818391678608164
2017-06-22,34.855,8.15,3.796545882184554,2.6638088657315855,0.16535043611801026,2.2949008240967963,1.0611831004040178
2017-06-23,34.815,8.005,3.769004411822751,2.3215996582756615,0.1800465656671608,2.368185198220394,0.98282316827577
2017-06-26,34.46,8.02,3.5231780158664114,2.3572868468359354,0.19300002179571232,2.4222032539915923,0.6460183490567375
2017-06-27,34.285,7.855,3.4010625236601224,1.9610043983946674,0.2003416455381793,2.458908836925782,0.5492828386523452
2017-06-28,34.575,7.99,3.6030881402517916,2.285845535280621,0.20049322837354483,2.4958881175080148,0.6489034718121114
2017-06-29,34.615,7.88,3.630820677367595,2.021579285680702,0.20614460731372275,2.5443410603072465,0.669741949060144
2017-06-30,34.495,7.91,3.547526684125421,2.094015982043215,0.20837011588769888,2.584749170777977,0.5264471604984058
2017-07-03,34.795,7.685,3.7552218081589666,1.5439101317646822,0.20874790245854974,2.6150845204631343,0.8178492861054516
2017-07-05,34.685,7.645,3.6792755935763,1.4444296660092464,0.21263917254675174,2.651553064328489,0.7205802002656241
2017-07-06,34.165,7.585,3.3169654018914465,1.2942287498384568,0.2162739242960694,2.6795001335128696,0.3575573377142178
2017-07-07,34.605,7.725,3.623890548638102,1.6428741489086942,0.21573912666011757,2.699528591581025,0.5699297229590314
2017-07-10,34.515,8.05,3.561429119156539,2.4284614198305197,0.21948575870707976,2.719296075788402,0.3091203461457628
2017-07-11,33.775,7.98,3.0415953359329633,2.261972143320686,0.22169889241081103,2.7316345945173075,-0.19151597742264892
2017-07-12,34.265,8.055,3.3870667973018636,2.4402980554101465,0.2203454998465486,2.725397311835367,0.12396079067258725
2017-07-13,34.245,8.05,3.3730628994491263,2.4284614198305197,0.22325347407081275,2.7237211140627005,0.10717933676232372
2017-07-14,34.34,8.025,3.439508714627782,2.369167745312464,0.22306045325749205,2.7298532477777275,0.1811878357376253
2017-07-17,34.455,8.385,3.519697616039371,3.205699811096057,0.22545178194929877,2.7320980645417836,0.06486881669145061
2017-07-18,34.435,8.435,3.5057709642525983,3.3190348713790443,0.2288189855810542,2.7276791194627314,0.01863365241276904
2017-07-19,34.655,8.45,3.658521186138329,3.352904411213089,0.2303384369975761,2.725267702854596,0.16095072180263204
2017-07-20,34.995,8.415,3.892692741102852,3.273781672706775,0.23595465704039534,2.7215100231313567,0.39871868616283646
2017-07-21,34.56,8.375,3.5926801663996475,3.1829517165248586,0.24394908546077865,2.7214039439199933,0.09479806216759945
2017-07-24,33.645,8.445,2.9490982531116203,3.3416212496001574,0.2476109765488284,2.717976056996526,-0.5962999047547166
2017-07-25,33.695,8.31,2.9847162806935175,3.0344237174008373,0.2537796531093753,2.687829128796309,-0.47318784649163703
2017-07-26,33.455,8.325,2.813265302312652,3.068802267725683,0.2624464879102376,2.6573111163522336,-0.6494421912951598
2017-07-27,33.075,8.24,2.539269638535963,2.8731655872999933,0.26572477202964406,2.630967910566935,-0.8551695427196808
2017-07-28,33.395,8.165,2.7702103761081176,2.698861712240536,0.2638454161486832,2.6103581192865115,-0.5522300347722457
2017-07-31,33.455,8.125,2.813265302312652,2.6052438396727786,0.2695724609030653,2.583217629980128,-0.4722543207806176
2017-08-01,33.685,8.215,2.977596905347129,2.8152412006214624,0.28031869964834666,2.5489067090606414,-0.36047455626817104
2017-08-02,33.345,8.245,2.7342721383897155,2.8847293735135744,0.2735627197304107,2.553227786415844,-0.6081100611307058
2017-08-03,33.075,8.76,2.539269638535963,4.039730508093359,0.2659577735658501,2.5534323531170107,-1.0885604463195977
2017-08-04,33.535,8.7,2.8705519105059762,3.90871349072467,0.24658875876950653,2.5628812389405926,-0.6561741364980378
2017-08-07,33.125,8.58,2.5755010281534347,3.6439467207873704,0.24715695604843643,2.5439395345083784,-0.8690652858674319
2017-08-08,33.135,8.635,2.582740743078884,3.7657548092809034,0.2519784347930508,2.5111227933249296,-0.8772710529030512
2017-08-09,32.815,8.63,2.349979064474434,3.7547134530564867,0.24253170548503813,2.5093524606312707,-1.070010453534243
2017-08-10,32.355,8.4,2.011376520202142,3.239771135605791,0.21147703588934058,2.5598426590287313,-1.2336033355443448
2017-08-11,32.345,8.64,2.0039622464596665,3.7767897739818244,0.1790020949013736,2.6135365563335498,-1.2856275914187152
2017-08-14,33.02,8.91,2.499351794535206,4.363386856398815,0.13157956300706297,2.7030609002415824,-0.7778416415020948
2017-08-15,32.69,8.975,2.258439470247398,4.50194922930784,0.08465526167955686,2.8065819063158726,-0.9292561261436092
2017-08-16,32.605,9.05,2.1959923898354576,4.6605873236344495,0.0497210392236953,2.874781608493829,-0.910518463782257
2017-08-17,32.105,9.085,1.825328617417766,4.734169056525964,0.014757721605976742,2.94649220030543,-1.1910291318595039
2017-08-18,31.885,9.255,1.6604041176154813,5.0875808326804135,-0.05477848026869455,3.1203062770580186,-1.1812122131841645
2017-08-21,32.095,9.39,1.8178566001093894,5.363637320433628,-0.12227448560082085,3.294269991595332,-0.8205773971805557
2017-08-22,32.46,9.435,2.089088334336102,5.4547748692704126,-0.20228916750331227,3.5231481741174564,-0.33061797255865333
2017-08-23,32.335,9.51,1.9965456801155086,5.605709157283811,-0.2512049400867349,3.6743500251672305,-0.2696225120525808
2017-08-24,32.225,9.53,1.9148117320553018,5.645757283333714,-0.2967367365330298,3.8186209235156077,-0.2285055999462755
2017-08-25,32.275,9.585,1.9519980579008036,5.755457774861278,-0.34991525030665904,3.9952401510961346,-0.029319645275339923
2017-08-28,32.535,9.475,2.144443021647128,5.535421847252093,-0.3970230982247589,4.1659642422858445,0.17616911113832767
2017-08-29,32.715,9.485,2.2767753593491613,5.55553039446322,-0.4164565479159757,4.253561397346847,0.33685097192274593
2017-08-30,32.695,9.615,2.262107769614635,5.815029388929952,-0.43541013563370057,4.345640729085536,0.44838977547704406
2017-08-31,33.315,9.765,2.712683320221185,6.11012662835719,-0.43320039304299973,4.364959330696211,0.9946332464718068
2017-09-01,33.765,9.585,3.0344928261487842,5.755457774861278,-0.4038255047419731,4.284567961124782,1.0741255059784702
2017-09-05,33.2,9.495,2.629745699670642,5.575617752474212,-0.3817919290880186,4.2345279207819075,0.523943636463267
2017-09-06,33.195,9.525,2.626133202432701,5.635753136691863,-0.3614168458581902,4.158020719129068,0.5049686060022083
2017-09-07,35.83,9.57,4.458271263441257,5.725602011532969,-0.34547377086283226,4.098578397101129,2.337738183724241
2017-09-08,35.195,9.505,4.0293802480363325,5.595683965893919,-0.29248381576557314,3.9395670549201838,1.726460191279037
2017-09-11,35.855,9.42,4.475000827742233,5.424444073709375,-0.2581040896086863,3.8389369347062563,2.0361350923139683
2017-09-12,35.995,9.335,4.568471358038091,5.251651999252656,-0.22509509336374542,3.7511287237658655,1.9994637313579027
2017-09-13,36.385,9.22,4.8269490845183585,5.015353245910837,-0.19260555144624944,3.6570045513658886,2.1359294107788633
2017-09-14,36.695,9.235,5.030437014494448,5.0463414418246675,-0.1626299570433622,3.573555527708838,2.277567778695694
2017-09-15,36.585,9.14,4.958429064933543,4.849226695732512,-0.13198564608475677,3.489404121799814,2.109053261581434
2017-09-18,36.875,9.105,5.1478038808950455,4.776088591809786,-0.10117815296780938,3.396422546484585,2.2346171565404003
2017-09-19,37.295,9.305,5.419446899103991,5.1902906769947625,-0.0708153992414035,3.306488392065824,2.480511013508486
2017-09-20,37.825,9.22,5.757901475251738,5.015353245910837,-0.03578952445194134,3.2057996751513076,2.73159890773008
2017-09-21,37.975,9.205,5.852829733858889,4.9843145942961575,0.00942584451410905,3.057202662415044,2.7486456970686053
2017-09-22,38.425,9.615,6.135380878725229,5.815029388929952,0.04873371719554864,2.93199553903035,2.919997341970963
2017-09-25,38.305,9.62,6.060358765067185,5.824939917350999,0.11014882345992455,2.720215535480949,2.698532950965273
2017-09-26,38.235,9.805,6.0164872536035094,6.1880537720874536,0.17797771253296546,2.46411206918341,2.451039529032986
2017-09-27,39.555,9.925,6.830562861382253,6.41994189436575,0.25553926449817893,2.153032465385306,3.0369831661896782
2017-09-28,39.985,9.91,7.089897180808995,6.391109671594082,0.3649080843038264,1.697631078678766,3.0600985152931752
2017-09-29,39.445,9.93,6.763768658968694,6.429542952734668,0.46014068784188705,1.3021117457803406,2.5031625964080657
2017-10-02,40.425,9.885,7.352391459995797,6.342958847841027,0.5382751381999895,0.9700691934560234,2.9680652161212984
2017-10-03,39.995,9.88,7.09589497413005,6.333314071015742,0.6256259210588881,0.594649425179076,2.5389600999165336
2017-10-04,39.915,9.82,7.047870579928577,6.217194518126772,0.7103773059322219,0.21131317487520795,2.4200035128098936
2017-10-05,39.855,9.76,7.011789075770465,6.100363298572177,0.7867953508822162,-0.1361474688067933,2.348199062568168
2017-10-06,39.765,9.76,6.957564843106972,6.100363298572177,0.8392298598812675,-0.3581038893108706,2.1960616961322876
2017-10-09,39.735,9.68,6.939462823103638,5.943466108446649,0.9017958522611516,-0.6431341782517577,2.2228039167034805
2017-10-10,40.165,9.98,7.197628654898574,6.525288513070735,0.956919455433896,-0.8915272965487016,1.8449804209705714
2017-10-11,39.735,9.94,6.939462823103638,6.448730574876544,1.0278473430644668,-1.2316952167799537,1.5428474523581452
2017-10-12,39.625,9.815,6.872971618973066,6.207485884869542,1.120532101144865,-1.706075497111734,1.6233599146848403
2017-10-13,39.665,9.91,6.8971715709474735,6.391109671594082,1.2407535975469464,-2.3371316347026148,1.3045108883026484
2017-10-16,40.085,10.005,7.14980772867055,6.572981560186159,1.3786239036580112,-3.080768719993512,1.1689069514880934
2017-10-17,39.975,10.145,7.083897887289498,6.83787973225197,1.5337789560371993,-3.930315876285018,0.5264177263331655
2017-10-18,40.655,10.005,7.488469534277206,6.572981560186159,1.5626411365423052,-4.082645968408521,1.2999041270048117
2017-10-19,40.605,10.01,7.458952947527403,6.5825058676480985,1.6357733740105398,-4.475953336125156,1.1674184510856538
2017-10-20,40.875,10.015,7.6179127180813255,6.592025418901371,1.7294600169726277,-4.994823428053644,1.2120917532778117
2017-10-23,40.505,10.08,7.399810579092872,6.715348920842552,1.8256879470949867,-5.531680192877708,0.6713591866510065
2017-10-24,40.855,10.02,7.606173980362164,6.6015402186938745,1.913404611180885,-6.035461885831257,1.0102183708484942
2017-10-25,40.945,9.985,7.6589531161563436,6.5348366730442145,2.1311523246987365,-7.299269699285498,1.0314904481571059
2017-10-26,41.325,9.975,7.880526750700027,6.515735568251154,2.281728610341646,-8.174347022858015,1.1877335100587016
2017-10-27,41.395,10.025,7.921120625854364,6.611050271766412,2.373850201268897,-8.701864673596852,0.9293422812197232
2017-10-30,40.595,10.02,7.453045268835988,6.6015402186938745,2.429719572466029,-9.01692411413931,0.43007790519312117
2017-10-31,41.825,10.195,8.168986936688,6.93160116483024,2.4387189117796777,-9.059635860481244,0.32439594758369594
2017-11-01,41.405,10.05,7.926914146502327,6.6585295017616275,2.4116500775750005,-8.879785218104903,0.7486561751483727
2017-11-02,41.795,10.515,8.151776812510782,7.520747842800203,2.3529856907858915,-8.481624176580656,-1.0628110690262993
2017-11-03,41.425,10.875,7.938496991284189,8.162476915655146,2.1921040078358343,-7.489515495807899,-2.4649858735830374
2017-11-06,41.755,11.215,8.128810754152022,8.749339588712239,1.9103886431688202,-5.78162119214641,-2.804207039204785
2017-11-07,41.475,10.995,7.967429655065014,8.371674087669124,1.6171485070957596,-3.981969165650153,-1.5888414320512134
2017-11-08,41.425,11.23,7.938496991284189,8.774819077007875,1.4679994410239279,-3.028419942808633,-1.914512566040838
2017-11-09,41.245,11.295,7.834049467675136,8.884838344811275,1.3098735285040883,-2.0119382269745065,-1.7920268582567251
2017-11-10,41.725,11.305,8.111571767761191,8.901708169795883,1.1627558861651908,-1.0595063279599906,-1.179435475633749
2017-11-13,42.425,11.305,8.510621322997618,8.901708169795883,1.0596063087720284,-0.36525831898739636,-0.5564264935782104
2017-11-14,41.515,11.5,7.990550683837875,9.227720561222018,1.0000961849312913,0.07450483269545627,-1.3125622777477557
2017-11-15,41.505,11.62,7.984772515810433,9.4256071235601,0.9269231719897584,0.5907437872945827,-1.3427849243837398
2017-11-16,42.675,11.675,8.651545202934349,9.515623135799737,0.8445334317392851,1.160827873299234,-0.5455445323795738
2017-11-17,42.825,11.725,8.735703799333347,9.597088648622355,0.7838359224817268,1.6152926937066012,-0.40213172840506717
2017-11-20,43.105,11.695,8.892014118694334,9.5482511300528,0.7301966035526913,2.0329870129327636,-0.11307343927113056
2017-11-21,43.645,11.645,9.190623040634689,9.466576193678131,0.7077529804233799,2.2168172380809485,0.2738082870730283
2017-11-22,43.485,11.555,9.102533235235448,9.318673633729794,0.6882113184665491,2.397400580454996,0.291915986951802
2017-11-24,43.15,11.575,8.917040679227417,9.351640180620295,0.6712054448370488,2.5527495551697372,0.08741931666841563
2017-11-27,42.855,11.43,8.752500141312401,9.111330921928634,0.6486276237523422,2.7417605976138537,0.10087861858674074
2017-11-28,43.765,11.445,9.25647872881906,9.136331451398565,0.6282056377729628,2.910959642073113,0.6060241604149326
2017-11-29,43.585,11.425,9.157627265123686,9.10299012066298,0.6186276113121005,3.0114840395747144,0.5147821914055823
2017-11-30,43.83,11.78,9.292075205443084,9.68630043061812,0.6038202977576067,3.1489973339817308,0.2942930612758854
2017-12-01,42.175,11.405,8.368864554775158,9.069590373198919,0.5888286908031615,3.281794887864133,-0.253365358660651
2017-12-04,42.245,11.115,8.408640974116667,8.578600417861203,0.565064194050576,3.470915688660217,0.09026535425577498
2017-12-05,42.055,11.22,8.30052256281962,8.75783653602855,0.552404398169648,3.577972273095345,-0.11531713122873244
2017-12-06,42.185,11.395,8.374550940616373,9.052868529154287,0.5378431049519952,3.695053632148473,-0.18952560997464296
2017-12-07,41.605,11.52,8.042491651752604,9.260844637303592,0.5215895455416052,3.8285294292665757,-0.6163975232165635
2017-12-08,41.945,11.405,8.237704210476998,9.069590373198919,0.4948196257121367,4.038024756533368,-0.2881318598850564
2017-12-11,41.175,11.535,7.793307835078513,9.28564997715828,0.47229769855307585,4.227745934419525,-0.8200292131222895
2017-12-12,41.115,11.51,7.7583312698341595,9.24428979389362,0.4526788568861974,4.373255201350258,-0.7996184681406033
2017-12-13,40.755,11.45,7.54739395984956,9.144657680396852,0.4378331766001837,4.477879726611104,-0.9343202878909658
2017-12-14,40.385,11.455,7.328646698382325,9.152980274280859,0.41670480273513083,4.6371482319676804,-1.122592373218104
2017-12-15,41.995,11.62,8.266278404189986,9.4256071235601,0.4032357895499627,4.7213991804494695,-0.25586290671599254
2017-12-18,41.715,12.065,8.105822684472416,10.142009007728534,0.3958797529566619,4.778925577491017,-0.6881189134824117
2017-12-19,41.935,12.2,8.231985284516213,10.354126723502645,0.37642800456716835,4.926869775874691,-0.5924677529221718
2017-12-20,42.175,12.095,8.368864554775158,10.189350673587947,0.3575821613100139,5.073657274272938,-0.34832275570500393
2017-12-21,42.005,12.375,8.271989160256469,10.625627359414288,0.34315714805326225,5.191776776007267,-0.566047596684121
2017-12-22,41.98,12.53,8.257709719835942,10.86291206559265,0.3212680435980353,5.369198023247195,-0.601394810501696
2017-12-26,41.795,12.93,8.151776812510782,11.461952746558236,0.30019095381121685,5.540460304938376,-0.8294580199560073
2017-12-27,41.805,12.81,8.157514892769234,11.284208792278376,0.2641178175758735,5.842399057368272,-0.6652447638860863
2017-12-28,41.855,12.535,8.18618472090896,10.870517452084323,0.23175642375476196,6.120394500440842,-0.4535220285906716
2017-12-29,41.385,12.735,7.915325705467176,11.1722712951362,0.20558016257690798,6.353212983938795,-0.7346846276790417
2018-01-02,40.725,12.55,7.529731826970511,10.893315422896281,0.17606812405257935,6.609409910726976,-0.9976436949788434
