date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,94.805,16.025,-2.001270904505654,2.2432997750648482,-0.37654033770254813,6.3352101342672995e-15,-1.156578049634692
2017-03-21,93.085,15.275,-3.3556639802712884,1.541264247135744,-0.4181870079214487,-0.03441468988360534,-2.676712606461682
2017-03-22,91.995,15.125,-4.226988309644355,1.396726851140106,-0.4830968907366502,-0.09697039735629559,-3.455263513293882
2017-03-23,92.59,15.075,-3.7500855050357833,1.348229001318201,-0.5585777934101965,-0.17005897304283912,-2.8269357514249904
2017-03-24,91.225,15.125,-4.8487560931912705,1.396726851140106,-0.611729443057978,-0.23124380127535843,-3.7630933531638515
2017-03-27,90.88,15.625,-5.129044772258619,1.873072485754842,-0.6885197507872368,-0.27658528030682805,-3.562812090853437
2017-03-28,91.19,15.575,-4.877142819765264,1.8261290569019113,-0.7758491834961558,-0.33807943290542763,-3.122262649103883
2017-03-29,90.555,15.825,-5.3940598411593585,2.0593559160205754,-0.8469328974492375,-0.39797129622460614,-3.2519522721002176
2017-03-30,91.435,15.525,-4.678664109859916,1.7790346842881637,-0.9255800005043262,-0.44435776212446004,-2.587667423754804
2017-03-31,91.225,15.625,-4.8487560931912705,1.873072485754842,-0.9749623186472853,-0.4860169991469814,-2.536564000338314
2017-04-03,90.475,15.675,-5.459440196447463,1.9198659353462906,-1.0416780439550872,-0.4844194687091117,-2.9751385355508235
2017-04-04,90.425,15.725,-5.50033228202211,1.9665103609606198,-1.1155697935658093,-0.4867296186204811,-2.819823105979765
2017-04-05,88.745,15.675,-6.887613570803239,1.9198659353462906,-1.1898034818399785,-0.4794518863683578,-4.123898509893898
2017-04-06,89.415,15.975,-6.331229793680375,2.1975299338678673,-1.2730277944482706,-0.5017129144828798,-3.03200019425163
2017-04-07,89.435,15.975,-6.314685475820955,2.1975299338678673,-1.3916208742961222,-0.44578609854195417,-2.8107708494179
2017-04-10,89.69,15.975,-6.104069125477767,2.1975299338678673,-1.4722576432380357,-0.42704353026558245,-2.4416953538308417
2017-04-11,90.98,16.125,-5.047692316109536,2.334412586866418,-1.534431251126741,-0.41849143255929805,-1.0472052572387884
2017-04-12,88.84,16.125,-6.80846826170797,2.334412586866418,-1.5584914080073986,-0.41786653462108436,-2.752439767711248
