date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,24.725,66.355,0.1302711348370173,0.12859287502017405,0.6848964680304772,-1.0857634236138836e-14,0.042198328921826365
2015-03-20,24.765,66.835,0.17104311216601034,0.35693518865645635,0.6756539925775789,-0.04448022074345852,-0.0256413523976972
2015-03-23,24.145,66.525,-0.4684508265495878,0.20965247148198946,0.6953844060963841,-0.08449790699223753,-0.5297419789254927
2015-03-24,24.225,66.24,-0.3850186761052772,0.07364059706468193,0.7211861600418121,-0.12955097713198932,-0.3085762783935522
2015-03-25,24.065,65.355,-0.5521598732506208,-0.3524729370068532,0.7445900534164143,-0.16360809818911073,-0.12610393206773676
2015-03-26,23.845,65.425,-0.7838026191670334,-0.31855951243684916,0.7507926893403034,-0.1800731848740704,-0.3645572812355652
2015-03-27,24.085,65.385,-0.5312065520182881,-0.33793416653694347,0.7587555995398838,-0.1974179419567137,-0.07737916892582497
2015-03-30,23.955,66.405,-0.6677153226897372,0.1524554705277307,0.7647771101699299,-0.2051732414426814,-0.5791365354268505
2015-03-31,23.745,66.63,-0.8898021825433508,0.2596152760444751,0.7645766437207502,-0.21685771268120907,-0.8714402462788626
2015-04-01,24.015,66.655,-0.604619457433804,0.2714995768545682,0.7550671357878743,-0.22762938136146182,-0.5819904839355408
2015-04-02,24.205,62.505,-0.40585085485126626,-1.7650007224816195,0.724986017612417,-0.2175219093852749,1.0912718994089967
2015-04-06,24.455,61.475,-0.14667719157462825,-2.2913941802610385,0.662714414274392,-0.1733101281646219,1.5451728886334384
2015-04-07,24.285,61.97,-0.3226251774167176,-2.0373267932102546,0.5732428729490389,-0.11798670153638309,0.9632445881955644
2015-04-08,24.035,62.41,-0.583622528868179,-1.813187068533659,0.5298231111938306,-0.08819881708461677,0.46524470204336243
2015-04-09,24.045,62.335,-0.5731306156624464,-1.8512807606036052,0.5077483847653579,-0.05699267483979006,0.42384687512100744
2015-04-10,24.115,62.525,-0.49980917163673894,-1.7548655611385457,0.4901375313870834,-0.029340099077635885,0.3896564014935526
2015-04-13,24.085,61.97,-0.5312065520182881,-2.0373267932102546,0.4777675103344803,-0.006451137540832045,0.4486131352523378
2015-04-14,24.105,61.925,-0.5102706230446318,-2.0603398151416865,0.45770919504442087,0.02014332505684309,0.41262253020499734
2015-04-15,24.715,61.825,0.1200678341384688,-2.11153979444445,0.432313578313023,0.04548298639649375,0.9874321720286002
2015-04-16,24.355,61.855,-0.2500273012768869,-2.096171110298625,0.39661319624827884,0.0747323515699782,0.506609471091976
2015-04-17,23.935,60.675,-0.6887824017870158,-2.7063650621775484,0.3621468234419282,0.09957492679683069,0.19174418175796923
2015-04-20,24.205,61.145,-0.40585085485126626,-2.461911530416956,0.34785426268344355,0.11014914604671365,0.34038641930707836
2015-04-21,23.935,61.435,-0.6887824017870158,-2.31201413399395,0.3395465860317485,0.11386130354994833,-0.01760719928216886
2015-04-22,24.075,61.605,-0.5416810367962617,-2.2244718700523567,0.33089205005647365,0.12949640367514614,0.0648826169031741
2015-04-23,24.265,60.845,-0.3434058657047632,-2.617727798122973,0.32542818027742365,0.13847692987165228,0.3699995982283707
2015-04-24,23.885,60.565,-0.7415272118547941,-2.7638510204252835,0.31538920538676785,0.14758335387757152,-0.017421788593027926
2015-04-27,24.135,60.985,-0.47889927698188056,-2.544918158559902,0.3155474677079033,0.14681866904605004,0.17732453442950694
2015-04-28,24.275,60.695,-0.3330133814280074,-2.695924267719349,0.3108885545134151,0.14702172518736062,0.3580968920535376
2015-04-29,24.035,59.745,-0.583622528868179,-3.1957018409858575,0.3076712752377708,0.1580687082196899,0.24153442360794183
2015-04-30,23.825,59.765,-0.8049669241494252,-3.1850985506858986,0.30487000191510116,0.16397080702801203,0.002103270069958696
2015-05-01,23.885,60.265,-0.7415272118547941,-2.921163171685143,0.3002361302084152,0.15697063498673455,-0.02145912046744089
2015-05-04,23.825,60.675,-0.8049669241494252,-2.7063650621775484,0.2921221904487543,0.14321384100463547,-0.157591475036776
2015-05-05,23.735,58.575,-0.9004266810083044,-3.8222533136893517,0.2837339902083459,0.12273336400759668,0.061343139264251195
2015-05-06,23.865,58.765,-0.7626560583116091,-3.719659117043954,0.2709087430521586,0.10143038074848199,0.1436017369207887
2015-05-07,23.635,60.055,-1.0069185385173292,-3.0317483215838306,0.25793527005823763,0.08342627086977315,-0.30834998731076835
2015-05-08,23.735,60.575,-0.9004266810083044,-2.7586207116305195,0.25896424416444064,0.0744903753032362,-0.2605329287877718
2015-05-11,23.685,59.785,-0.9536164075585682,-3.174498808120107,0.25268405618326084,0.05284115069529664,-0.2043123230691492
2015-05-12,23.945,59.425,-0.678246662710315,-3.3658389234931874,0.2474479662644778,0.033602342335714075,0.12102099134617944
2015-05-13,24.495,59.245,-0.10545543125266946,-3.4619441030135225,0.23225301530458276,0.004603751968761248,0.6939877735193789
2015-05-14,24.645,59.795,0.048528923586598584,-3.1692002664957712,0.20609423312465058,-0.0310963031961726,0.7327791253246554
2015-05-15,24.165,59.335,-0.44756690154539225,-3.4138550698832013,0.17959942336318743,-0.06717811489567818,0.23273761534680285
2015-05-18,24.325,60.115,-0.28111509360548464,-3.000113155139127,0.15907653229055674,-0.10769723902308967,0.3038297426164185
2015-05-19,24.445,59.795,-0.15699316676254568,-3.1692002664957712,0.1528088184981976,-0.11385925222678256,0.44114783377162864
2015-05-20,24.705,59.805,0.10986040422057554,-3.1639026109152284,0.1423099459962085,-0.1261080811864756,0.6862232951036604
2015-05-21,25.335,59.805,0.7449943692581799,-3.1639026109152284,0.12371638549871268,-0.15319836535933185,1.2896193297098837
2015-05-22,25.005,59.665,0.4143005394290622,-3.2381505270761872,0.09807788062490778,-0.1817165498352233,0.9136080301043461
2015-05-26,24.225,59.115,-0.3850186761052772,-3.5315351657851557,0.08201035453488364,-0.19770903967890982,0.10231281457208233
2015-05-27,24.075,59.045,-0.5416810367962617,-3.569070691856329,0.07771641931538983,-0.2069348105774681,-0.05737083176421859
2015-05-28,23.865,59.635,-0.7626560583116091,-3.2540834596658277,0.06593914120771505,-0.24697040212197485,-0.30111418744103935
2015-05-29,23.505,59.005,-1.146033556763556,-3.5905395484495637,0.055318317344890316,-0.292170712558914,-0.6552402380241299
