date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,58.575,96.65,-0.054614417951920645,0.8948939041380214,-0.21353332024401983,-1.4524839664353806e-14,0.13647524866481917
2017-03-21,57.625,95.125,-0.7510238722991128,0.5147631256381154,-0.2447746333874791,0.028088401643630165,-0.6531113185832804
2017-03-22,57.95,94.675,-0.5114948684028371,0.4014283608004227,-0.25678633755395985,0.021002552038792623,-0.4294161018813996
2017-03-23,58.675,95.025,0.01803376539930656,0.489624024877742,-0.26958368627294094,0.023697497693033164,0.1263309172206092
2017-03-24,60.425,93.825,1.2697187709961437,0.18587413408550335,-0.24951127319415703,0.004016003026423257,1.3120804598192557
2017-03-27,60.475,95.525,1.304946223097987,0.6150559466819807,-0.22859214573814496,0.014257224952487896,1.431285956746539
2017-03-28,61.375,97.225,1.9341080699187185,1.0366668408871953,-0.20150021444553795,0.0290543943715849,2.113942266294482
2017-03-29,60.525,98.175,1.3401445615997407,1.269073461740113,-0.14145893375151078,0.04433503939591241,1.4753313009539235
2017-03-30,61.025,99.975,1.6905372180324019,1.703320038156411,-0.13159362228968358,0.08086951840274678,1.8338137533692591
2017-03-31,62.525,100.125,2.724743934354573,1.739153624845238,-0.06641029408362122,0.09241261613256285,2.7478290219045785
2017-04-03,62.325,96.3,2.5882921166729633,0.8081837883499103,0.012433328123839613,0.1203553647861502,2.457888337661891
2017-04-04,61.375,95.025,1.9341080699187185,0.489624024877742,0.02042156187965524,0.17289202809398102,1.751217154502931
2017-04-05,61.675,93.75,2.141780096972753,0.1667609800525485,0.007796620569156785,0.21923993458234503,1.9212399903031978
2017-04-06,61.625,93.975,2.107238337445196,0.22405464994347446,-0.015354662751736383,0.2691219753219034,1.8415566457111328
2017-04-07,61.625,93.875,2.107238337445196,0.1986077507130082,-0.0815006052292255,0.3532694497978673,1.770155539533654
2017-04-10,61.425,94.125,1.9687904718051679,0.2621742718109214,-0.1294024540374675,0.4205072132855139,1.5822092526774734
