date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,8.955,3.905,-0.7927859837244026,-1.1883065896798766,0.32101330539153666,0.0,-0.4113237575527209
2018-03-21,9.005,3.79,-0.7552445143070102,-1.4845158850561317,0.3102115700814123,-0.08422396416272693,-0.21050654663022328
2018-03-22,8.915,3.665,-0.8229703899876865,-1.8168540370721358,0.3259064479606131,-0.1437766439404165,-0.08706930036219013
2018-03-23,8.725,3.625,-0.9682211084178322,-1.925600202648396,0.32886895755849765,-0.18150296811803407,-0.1534480089803883
2018-03-26,8.73,3.505,-0.9643583581040384,-2.259187771447468,0.3291290232637506,-0.21784287739491415,-0.002951216123209699
2018-03-27,8.445,3.525,-1.1881451520513981,-2.2028041491182155,0.32668906016511184,-0.24989210716666285,-0.21862102768149652
2018-03-28,8.235,3.605,-1.3579275525183834,-1.9804241039801378,0.31953933826487163,-0.2823701115600581,-0.44273403328871075
2018-03-29,8.375,3.75,-1.2442655871319064,-1.5896563397258612,0.3091197396788415,-0.31912774556301526,-0.43374368765401283
2018-04-02,8.22,3.655,-1.3702200454188418,-1.8439289033402555,0.30319836918635445,-0.34716935134819066,-0.46397445768230267
2018-04-03,8.47,3.725,-1.1682148079847499,-1.6559401647235703,0.3039418981086246,-0.3698258320856442,-0.29507937907871523
2018-04-04,8.595,3.6,-1.0694373236631185,-1.9941776036057834,0.29646129710969316,-0.39220326564227215,-0.08603757898877629
2018-04-05,9.075,3.66,-0.7030351677951517,-1.830382223322762,0.28394800291525424,-0.41503775119375663,0.23173596028268606
2018-04-06,9.445,3.605,-0.4335933461184966,-1.9804241039801378,0.2654136205200095,-0.43724724258849285,0.5292854280724604
2018-04-09,9.91,3.595,-0.10955990825380454,-2.0079502185949454,0.23983693079809779,-0.45842059087387366,0.8304413002432504
2018-04-10,10.21,3.675,0.09152150993461798,-1.7898529443729985,0.2075817131724061,-0.479935573068048,0.9429978235222882
2018-04-11,10.265,3.75,0.12774466683820765,-1.5896563397258612,0.17131688743020723,-0.4987871735645294,0.8988668166082676
2018-04-12,10.23,3.735,0.10471609435745086,-1.629373406479807,0.14401940322083095,-0.5123702162294137,0.8517476962119788
2018-04-13,10.315,3.755,0.1605067842069798,-1.576452613735661,0.11314811268778888,-0.5321487540291128,0.8710281762220144
2018-04-16,10.185,3.845,0.07499188535681099,-1.3417454471507742,0.0867563032169403,-0.5461276147620728,0.7375243749718455
2018-04-17,10.25,3.855,0.11788490809118299,-1.3160067446554704,0.06584243747274013,-0.5580712194586397,0.7626052193485048
2018-04-18,10.105,3.975,0.021823109189749664,-1.0122467193429527,0.036448643834319935,-0.581378064859642,0.6400961941951818
2018-04-19,10.12,4.355,0.03182424400983646,-0.10752033146052425,0.01596200444253504,-0.5989556458635924,0.6324961298818645
2018-04-20,10.155,4.29,0.05510269545270047,-0.25653659656625916,0.02601684026337426,-0.5781613388847955,0.63993830599207
2018-04-23,10.17,4.335,0.06505462417950414,-0.15313327685017544,0.03852414581864197,-0.5518471326129594,0.6228010854795262
2018-04-24,10.195,4.355,0.08160859883023643,-0.10752033146052425,0.059586019091816225,-0.5126795936084314,0.600694900961833
2018-04-25,9.925,4.215,-0.09936212891379564,-0.43130999627481376,0.08903219159764024,-0.45875403310382756,0.3977923784163486
2018-04-26,10.155,4.205,0.05510269545270047,-0.454847762423607,0.10733136020300121,-0.4232163287154427,0.5271384531943604
2018-04-27,10.24,4.135,0.1113037162672434,-0.6211964271026892,0.14627612646341315,-0.3566123797457392,0.558782303142476
2018-04-30,8.955,4.195,-0.7927859837244026,-0.478441570925641,0.16949846563581622,-0.3120297888416621,-0.3996610827144548
2018-05-01,8.465,4.245,-1.1721961665228198,-0.36103030530926905,0.18495917418357607,-0.29176872140868504,-0.813651577988888
2018-05-02,8.585,4.205,-1.0772864869340983,-0.454847762423607,0.18428444064150837,-0.3013281514122301,-0.6921369700465921
2018-05-03,8.635,4.135,-1.0381317283008389,-0.6211964271026892,0.17875469183303966,-0.31740009820778065,-0.6096898541985318
2018-05-04,8.815,4.185,-0.8990279419901256,-0.5020916892865644,0.1758725182833241,-0.3296700681471687,-0.4810537440390005
2018-05-07,8.695,4.195,-0.9914441985003367,-0.478441570925641,0.17714981240275518,-0.33239981571395294,-0.574288548251227
2018-05-08,8.775,4.125,-0.9296928293598399,-0.6451901310515717,0.1703825837574325,-0.34842825802002947,-0.4713354097964471
2018-05-09,8.915,4.115,-0.8229703899876865,-0.6692420722030715,0.17911050848698556,-0.3417488555701784,-0.361353246564332
2018-05-10,8.755,4.055,-0.9450777316159779,-0.8147927166779976,0.20498258719210713,-0.31193120716397227,-0.4661282053620641
2018-05-11,8.785,4.185,-0.9220135227343585,-0.5020916892865644,0.19343820384726013,-0.33728792818578524,-0.48760188000634364
2018-05-14,8.855,4.165,-0.8685018887680896,-0.5495619352255758,0.1752437970008366,-0.3670749604122378,-0.40511960813979414
2018-05-15,8.97,4.1,-0.7815015785994739,-0.7054297991741629,0.1614975456755226,-0.3907144821701891,-0.2768619152162807
2018-05-16,8.745,4.105,-0.9527833672984686,-0.6933525339503234,0.15406104642182084,-0.40359686019014457,-0.4423678901887161
2018-05-17,8.755,3.995,-0.9450777316159779,-0.9625131399707932,0.14399478170921937,-0.424672089416975,-0.38180877271665314
2018-05-18,8.785,4.015,-0.9220135227343585,-0.9130279190835208,0.14017105852100972,-0.4365263338512572,-0.3575070990059294
2018-05-21,8.705,3.995,-0.9836942775455817,-0.9625131399707932,0.1359661336910018,-0.4473672563469966,-0.40545783092997034
2018-05-22,8.705,3.975,-0.9836942775455817,-1.0122467193429527,0.13228953273458696,-0.45952020368575686,-0.390264428345827
2018-05-23,8.805,4.005,-0.9066810988711888,-0.9377396398440703,0.1417798405243741,-0.46275782281790007,-0.31097069946281236
2018-05-24,8.785,3.975,-0.9220135227343585,-1.0122467193429527,0.14141946538477318,-0.47401232703014395,-0.30484980581724375
2018-05-25,9.105,3.975,-0.6807829017611623,-1.0122467193429527,0.13734771092787812,-0.4875961147605533,-0.05415701720460009
2018-05-29,8.775,3.995,-0.9296928293598399,-0.9625131399707932,0.1368762250626104,-0.4889209298818586,-0.30902673430561917
2018-05-30,8.735,4.035,-0.9604978194996813,-0.8637885885069624,0.13566809306187597,-0.49767098134994747,-0.34563828753838477
2018-05-31,8.795,4.095,-0.9143429525233057,-0.7175218017600725,0.13031177547650138,-0.5082151640391784,-0.31262624855367394
2018-06-01,8.83,4.265,-0.8875644699938245,-0.31445257024989054,0.1233379006775264,-0.5210970909374127,-0.3276834591791379
2018-06-04,8.715,4.315,-0.9759532543206276,-0.19895714990493543,0.10873069790853523,-0.5416435013953587,-0.41267700316221223
2018-06-05,8.73,4.545,-0.9643583581040384,0.3156417211270974,0.09050762598470811,-0.5662654010530498,-0.42666093989192944
2018-06-06,8.795,4.565,-0.9143429525233057,0.3591517576136416,0.0632549442561787,-0.6009371706769182,-0.336123906253747
2018-06-07,8.835,4.515,-0.8837476397258575,0.25001634955928154,0.039736545506849054,-0.6281037629774644,-0.2655786628001118
2018-06-08,8.805,4.435,-0.9066810988711888,0.07286043779013217,0.015030652117818934,-0.6510199066768496,-0.2567563320879146
2018-06-11,8.835,4.395,-0.8837476397258575,-0.016919518485737972,-0.013063300978388745,-0.6753403872748268,-0.20862827721341926
2018-06-12,9.04,4.395,-0.72908930643567,-0.016919518485737972,-0.055727386095159155,-0.7047383751551448,-0.02529381181972412
2018-06-13,9.275,4.445,-0.5560553859965023,0.09517890418302659,-0.10032677874308761,-0.7262819247102971,0.17977553157477488
2018-06-14,9.795,4.445,-0.1882595590470117,0.09517890418302659,-0.11962661979913868,-0.7246375414663427,0.5477639130029326
2018-06-15,9.99,4.395,-0.05534911982685506,-0.016919518485737972,-0.1448007539066662,-0.7158660995627208,0.6580670207033932
2018-06-18,10.025,4.365,-0.03176827469752749,-0.08479235156700016,-0.15545852661355455,-0.6973629618967121,0.6524129931564803
2018-06-19,9.945,4.315,-0.08578903829418313,-0.19895714990493543,-0.1840901758270056,-0.6906950476484995,0.568279952646277
2018-06-20,10.015,4.265,-0.03849724779926359,-0.31445257024989054,-0.19404643365350197,-0.6793424350108289,0.5798267874013968
2018-06-21,10.12,4.355,0.03182424400983646,-0.10752033146052425,-0.19569665733352748,-0.6665177801803678,0.6773006547279867
2018-06-22,2.385,4.145,-9.713108572439317,-0.597260679016873,-0.1559768174433141,-0.634265164104379,-9.172002228232023
2018-06-25,2.435,4.245,-9.573219104572596,-0.36103030530926905,-0.06767729289340857,-0.7715079568520049,-8.826144701436403
2018-06-26,2.595,4.345,-9.144132445918295,-0.13030055962965456,-0.11507717181892091,-0.9809681047950887,-8.17815896101181
2018-06-27,2.305,4.165,-9.943149835718044,-0.5495619352255758,-0.30555043695685014,-1.2484825025096735,-8.862586222651396
2018-06-28,2.375,4.095,-9.74143815398403,-0.7175218017600725,-0.10653188958327897,-1.3435394770650377,-8.474337630277692
2018-06-29,2.465,4.045,-9.490657699648319,-0.8392603708114309,0.3076120426406119,-1.342045753220842,-7.890445349454855
2018-07-02,2.405,4.085,-9.656804024042648,-0.7417501631929534,0.9382621751309567,-1.24763375529144,-7.713214147230046
2018-07-03,2.415,4.055,-9.628827093908939,-0.8147927166779976,1.4323852260764431,-1.2202520520018638,-7.241477992222822
2018-07-05,2.365,4.115,-9.76988726998203,-0.6692420722030715,1.723347926537102,-1.2539957452515802,-7.362554587247893
2018-07-06,2.405,4.175,-9.656804024042648,-0.5257983869319222,1.8820374768254466,-1.3557056445715676,-7.311526110010835
2018-07-09,2.415,4.095,-9.628827093908939,-0.7175218017600725,1.8625463900315478,-1.5383506369961142,-6.75405881527567
2018-07-10,2.415,4.055,-9.628827093908939,-0.8147927166779976,1.9903133399679813,-1.6416045630128555,-6.365529717583113
2018-07-11,2.415,4.045,-9.628827093908939,-0.8392603708114309,2.258425881764939,-1.6788681655602544,-6.054551585368509
2018-07-12,2.405,4.035,-9.656804024042648,-0.8637885885069624,2.525738803639238,-1.715500135860132,-5.759599532049714
2018-07-13,2.445,4.045,-9.545586154057013,-0.8392603708114309,2.8609196379481228,-1.7233571935012117,-5.421172484349755
2018-07-16,2.305,4.035,-9.943149835718044,-0.8637885885069624,3.089292539655959,-1.7556369791033393,-5.519017214300195
2018-07-17,2.455,4.045,-9.518065991408362,-0.8392603708114309,3.3037894574038082,-1.783234675653741,-4.962091750651004
2018-07-18,2.395,4.045,-9.684897525055181,-0.8392603708114309,3.4845813546984825,-1.826065891985798,-4.934360593202537
2018-07-19,2.405,4.045,-9.656804024042648,-0.8392603708114309,3.714027152764488,-1.856122618969564,-4.683645599640236
2018-07-20,2.375,4.025,-9.74143815398403,-0.8883776703286349,3.880881101622944,-1.9109391240590843,-4.382810918042729
2018-07-23,2.345,3.945,-9.827148170303467,-1.0873182517927065,4.04575759046173,-1.9588544493880309,-3.4692676504775144
2018-07-24,2.285,3.925,-10.001907771748565,-1.1376837726153848,4.309160915472664,-1.9499232373980795,-3.1495220872287795
2018-07-25,2.335,3.905,-9.855962019661005,-1.1883065896798766,4.568927958538811,-1.9416554093067306,-2.485019409449979
