date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,5.035,5.205,0.22365173272530536,-1.9964038136902,0.2411678339535408,1.990595188683386e-15,0.705120116169557
2018-03-21,5.095,5.185,0.4524675590653502,-2.125062814351912,0.20732718533893607,0.0022846896341420786,0.890766161399228
2018-03-22,5.015,5.075,0.14677344831803266,-2.841679893461705,0.18455697772078333,0.026920330801053133,0.6443049703041893
2018-03-23,5.015,5.165,0.14677344831803266,-2.2542190491018266,0.1637624206755104,0.050360869660143,0.46556894687165207
2018-03-26,5.075,5.215,0.37649639541092655,-1.9322595825863969,0.1559444107437055,0.06442024758699283,0.6134012298342477
2018-03-27,5.045,5.115,0.26197643470041426,-2.5793104661991726,0.15161491870085456,0.0854034397932838,0.5676349415441813
2018-03-28,5.025,5.115,0.1852508384496042,-2.5793104661991726,0.15040335002801114,0.10698094587152294,0.466206827456748
2018-03-29,5.135,5.165,0.6035193040992476,-2.2542190491018266,0.12413935390609078,0.09300576590143436,0.7903508345161162
2018-04-02,5.145,5.205,0.641098388829382,-1.9964038136902,0.0890695928522509,0.07439569824991608,0.744521565433533
2018-04-03,5.225,5.225,0.9391277297597072,-1.868238233226599,0.05024045973230887,0.05540854859168462,0.9775803288948033
2018-04-04,5.145,5.235,0.641098388829382,-1.8043392956993178,-0.001704057941036341,0.024765883099133364,0.6132578070250883
2018-04-05,5.255,5.235,1.0497137768169533,-1.8043392956993178,-0.045824286201272685,-0.013001473250429774,0.9800326897770548
2018-04-06,5.135,5.185,0.6035193040992476,-2.125062814351912,-0.08506027076188602,-0.0444228280620932,0.46718371378655166
2018-04-09,5.015,5.255,0.14677344831803266,-1.676906789927512,-0.10147165662387471,-0.06820380364598293,0.044818741986247065
2018-04-10,5.035,5.285,0.22365173272530536,-1.486664525829387,-0.10473920164096141,-0.09161277564811038,0.1595524528301073
2018-04-11,5.035,5.325,0.22365173272530536,-1.2346811706805274,-0.12603528351072416,-0.13870868217076965,0.20674702350400193
2018-04-12,4.965,5.345,-0.04677169267013743,-1.1093984217247468,-0.15508018748862323,-0.18916415123383457,-0.029653256676959283
2018-04-13,5.005,5.165,0.10821925695760654,-2.2542190491018266,-0.1969954189703359,-0.2577925802988255,-0.07805898877229445
2018-04-16,4.965,5.285,-0.04677169267013743,-1.486664525829387,-0.22617563682970815,-0.31789035285496303,-0.06512863569677207
2018-04-17,5.045,5.325,0.26197643470041426,-1.2346811706805274,-0.2336611516918102,-0.3399420554024424,0.3134214657894521
2018-04-18,4.985,5.235,0.03087923988238282,-1.8043392956993178,-0.25180076099445314,-0.3750692979570689,-0.04838546990983211
2018-04-19,4.845,5.255,-0.5193492329265713,-1.676906789927512,-0.2660383258709688,-0.40888453247153034,-0.5565861754890167
2018-04-20,4.745,5.275,-0.92219268630043,-1.5499583594181163,-0.26523350123812967,-0.427972657851332,-0.9053209108908725
2018-04-23,4.525,5.195,-1.8391807413519967,-2.060671399160554,-0.2594743608983809,-0.4333346559863067,-1.940537479684447
2018-04-24,4.515,5.145,-1.881914483248773,-2.3838763762208632,-0.2264958428800714,-0.4398157532855931,-1.9820368191172146
2018-04-25,4.495,4.885,-1.9676666483255798,-4.1168617966905465,-0.19692523760476607,-0.4287764393286002,-2.3496041964962497
2018-04-26,4.615,4.745,-1.4587728420307589,-5.088618481220167,-0.12292147442850365,-0.36589416251999607,-1.7183791660264789
2018-04-27,4.775,4.745,-0.8004550346404916,-5.088618481220167,-0.051050533752915656,-0.29022459005542167,-0.7700071341163106
2018-04-30,4.995,4.785,0.06958795716310878,-4.808078456903985,-0.020677105670966013,-0.2546372682678316,0.2248080791032415
2018-05-01,5.015,4.765,0.14677344831803266,-4.948054092516388,-0.02894581837332949,-0.2677854348773345,0.27133340813197815
2018-05-02,4.945,4.705,-0.12473605062316631,-5.3715334757898185,-0.04548524138264669,-0.30384558220026253,-0.06521596516417083
