date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,58.975,47.045,1.4118583788281025,-2.233118221697121,0.6740397050854343,5.051514762044462e-15,2.9170687264017343
2018-03-21,59.225,47.035,1.476374699373652,-2.2401410785828664,0.5404475072665403,0.06259216612907842,2.624461195090063
2018-03-22,59.825,45.885,1.630109411542505,-3.057893690426201,0.4218740640168192,0.12250292636692456,2.7976525236870713
2018-03-23,58.025,44.795,1.164176804627754,-3.8521250482775993,0.2756908826889357,0.1839118585410004,2.0422607008745643
2018-03-26,57.925,46.485,1.137869535605395,-2.6287156027268326,0.16494880620552752,0.2347395592206859,1.3367334769083437
2018-03-27,57.375,45.365,0.9923628033544332,-3.434412170720455,0.1133878574376061,0.2805800284194728,1.1012034125305907
2018-03-28,57.025,44.985,0.8990395680887232,-3.7122997438208905,0.06127721029877158,0.32204793588638625,0.8044710042965256
2018-03-29,56.775,45.765,0.8320287597862949,-3.144402463046066,0.02426405052203883,0.35982235399667095,0.548502346014597
2018-04-02,56.125,44.995,0.6564101137620284,-3.704956885674172,0.006964717536695798,0.3944394822078957,0.28777460974848945
2018-04-03,57.425,44.905,1.0056482009142689,-3.771101439027304,-0.0026104272896455283,0.42958805171077835,0.5662159630950321
2018-04-04,58.025,45.505,1.164176804627754,-3.332618921626053,-0.011601517053566879,0.46921329139441537,0.6563000779810544
2018-04-05,59.025,45.935,1.4247834943764885,-3.0219151215616393,-0.018875793080111277,0.5152130340201213,0.8525294158161105
2018-04-06,58.075,44.825,1.177313442334223,-3.830007985188959,-0.026159283916450875,0.5550331394493192,0.522090036598072
2018-04-09,59.325,44.915,1.5021050056607383,-3.7637455007501766,-0.029138444388579002,0.5893394086308059,0.8030959080635589
2018-04-10,63.225,45.825,2.473161233182823,-3.1011197596175264,-0.03327564509471949,0.6290389149797118,1.7409305576858565
2018-04-11,64.125,45.605,2.688735641004122,-3.260101015947712,-0.04515003657467925,0.6783563125843628,1.8631856483125713
2018-04-12,65.225,45.885,2.9481435021942977,-3.057893690426201,-0.060765052429035155,0.720319108246806,2.0420113235263275
2018-04-13,64.125,46.075,2.688735641004122,-2.9213830884676826,-0.07617940390208974,0.7573451100474964,1.7088413087075116
2018-04-16,65.825,46.045,3.0878008116443243,-2.942899927265326,-0.08594976488334517,0.7944438476568072,2.0404154071638487
2018-04-17,65.075,46.665,2.913028439634863,-2.501041941722398,-0.10009696622527849,0.8348653425333632,1.8278163863329078
2018-04-18,65.475,47.095,3.0064895390528075,-2.198026314141903,-0.1053652104582031,0.8788310854333079,1.8960629484372693
2018-04-19,66.775,46.825,3.306342313478283,-2.3879670000802418,-0.11019969956483029,0.9191310024943684,2.1240580650043426
2018-04-20,66.925,46.245,3.340564396873979,-2.799718345813111,-0.11781454390258303,0.9696718294886972,2.041045027417616
2018-04-23,67.375,45.795,3.4427723139353894,-3.1227540227784814,-0.1383601005006685,1.0195606587506503,1.9911470947542416
2018-04-24,67.175,45.525,3.3974311123980887,-3.318102599886979,-0.15132063325782866,1.0756840025247203,1.819649723244023
2018-04-25,67.775,45.735,3.533052328542245,-3.1660650990131995,-0.1673980904973797,1.1205087969333813,1.8825502796436566
2018-04-26,66.725,45.965,3.294917866925901,-3.0003467734617897,-0.1985357111004072,1.1574814627254808,1.5417604239833715
2018-04-27,66.375,45.535,3.2147062259647012,-3.3108468303286775,-0.21589112747372582,1.2036338104854467,1.296289960386785
2018-04-30,66.875,45.665,3.3291655656749954,-3.216666559817514,-0.22903845103760134,1.2421941065643427,1.3502311327455994
2018-05-01,66.65,45.935,3.277765135482375,-3.0219151215616393,-0.23905124019093169,1.285174719129911,1.270197858791424
2018-05-02,66.475,45.515,3.237666915938099,-3.3253599634192668,-0.24189497303480373,1.3319606823814887,1.1013183748742907
2018-05-03,64.775,45.055,2.842554835148687,-3.660933978105248,-0.24059900613182228,1.377914838308667,0.5838229201936787
2018-05-04,51.875,45.715,-0.5445702720288091,-3.180514752022629,-0.2409052757336058,1.3994987210942027,-2.7102717764338244
2018-05-07,53.875,46.045,0.03239253631133882,-2.942899927265326,-0.2150578381513169,1.4059134682931393,-2.006414628235149
