date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,50.845,4.325,-1.5234888342970079,-1.3527492786073243,0.5699642077987428,-3.8510861166685117e-16,-0.7524701633652632
2015-03-20,53.045,4.23,-1.2054792166563146,-2.3601243326018113,0.5818920727978186,-0.01709309231629904,0.18495151561822062
2015-03-23,53.04,4.295,-1.206186905605594,-1.6684572086193923,0.563601546561517,-0.02059741386298744,-0.24524442859300563
2015-03-24,52.645,4.41,-1.2623061941039468,-0.46999572737076795,0.5544876491317324,-0.05021037557847068,-0.9514889925537005
2015-03-25,50.645,4.475,-1.5530780664622708,0.1936455961738859,0.5170216578157272,-0.1074284382507871,-1.545768595374021
2015-03-26,50.63,4.55,-1.5553019672080854,0.9475109752320002,0.45561320672752803,-0.18615385870757492,-1.8008466223354898
2015-03-27,51.135,4.535,-1.4807905375640025,0.797736960810753,0.3534703713229193,-0.29263901134508297,-1.4701279059747134
2015-03-30,50.21,4.66,-1.6178401640060183,2.03099735191366,0.28850799664715887,-0.3601849688118538,-1.8436141723904593
2015-03-31,50.885,4.725,-1.5175849565030481,2.6592810225910752,0.19367295342363394,-0.4275981258287191,-1.6050176403029641
2015-04-01,50.145,4.955,-1.627565414408581,4.815058719648072,0.10500006915621042,-0.486496355587434,-1.6466505573754087
2015-04-02,49.945,4.96,-1.6575685244291647,4.860804081891158,0.0008622053241617508,-0.5370523196357362,-1.1247072159525422
2015-04-06,50.45,4.97,-1.5820402874842143,4.952156626003915,-0.05458077541827522,-0.5736053729040029,-0.7381423659401682
2015-04-07,51.215,5.005,-1.4690543073863767,5.2704493204313945,-0.08657991516703739,-0.5997837123691148,-0.41295553996214185
2015-04-08,54.4,5.715,-1.0161130010541997,11.287304328457358,-0.10577794347225643,-0.6214773408234815,0.7993121789789996
2015-04-09,55.0,6.065,-0.9337627982623337,13.983307163949231,-0.07590385581732845,-0.6279281242094484,0.7555522567689332
2015-04-10,54.05,6.025,-1.0645711015094352,13.68318019411833,-0.05391082514116165,-0.6361707906809673,0.30927122399165163
2015-04-13,52.93,5.925,-1.2217729639244421,12.92405748972436,-0.04731380055672864,-0.643239445796989,0.032952760325060226
2015-04-14,57.12,5.575,-0.6498199549444453,10.162372761134199,-0.04620646612947424,-0.6544699447790159,0.4742173226170095
2015-04-15,57.515,5.565,-0.598082153566535,10.080942716247193,-0.040422676195384116,-0.6609365110145502,0.47035304061109146
2015-04-16,56.845,5.475,-0.6860516316109132,9.341417809296491,-0.03495510281840198,-0.6678824149499716,0.3083610033326686
2015-04-17,56.335,5.195,-0.7537112923915004,6.960397609939081,-0.03134735129546669,-0.6738528525773306,0.1383315892207173
2015-04-20,55.18,5.105,-0.9092328567022859,6.1677391734398865,-0.03135132061565986,-0.667577525341408,-0.04828856306059914
2015-04-21,56.285,5.335,-0.7603775316972307,8.166530066629745,-0.031226858892005306,-0.6712149078235865,0.1658524581543216
2015-04-22,57.125,5.445,-0.6491628129935776,9.09220551848525,-0.029933612743775692,-0.6735972792023285,0.29659702518590864
2015-04-23,58.78,5.465,-0.43474950592678546,9.258499097319211,-0.02777375769619421,-0.6747861526619812,0.49717995729457226
2015-04-24,61.645,5.37,-0.07746324322846594,8.46311744733571,-0.025030777127890463,-0.6703101708464118,0.8046853342493672
2015-04-27,64.83,5.485,0.30073801578489534,9.42418520967152,-0.021157122660795336,-0.6640638769623,1.164190535206269
2015-04-28,59.91,5.495,-0.29179303252061184,9.50680184967097,-0.01429652485586279,-0.6650985232441731,0.5092197196671446
2015-04-29,59.6,5.535,-0.33074100115549815,9.835771725669767,-0.010731430013726402,-0.6738171638851522,0.44862805863466815
2015-04-30,59.475,5.465,-0.34650316989493457,9.258499097319211,-0.007389831544401937,-0.6839658654121592,0.405881444200411
