date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,52.815,23.405,0.46060626503049806,-0.7883116485663514,-0.1394585137570854,5.361162902506322e-15,0.3506694941440315
2015-03-20,53.645,22.175,0.7806088097344562,-2.1621243633710634,-0.13937588856310823,0.018662545225240496,0.46059826018042904
2015-03-23,52.495,22.975,0.3358866665300764,-1.2602023746320765,-0.15695073232187118,0.04911947118887388,0.08897750976893709
2015-03-24,51.565,22.715,-0.0309423589082271,-1.5498354562063241,-0.14698430081202293,0.07794684202075378,-0.33669068183315
2015-03-25,50.515,22.325,-0.4531411221582222,-1.9905611467576696,-0.12752042180302808,0.09908726809773044,-0.80606558731521
2015-03-26,51.205,22.415,-0.17471985713928484,-1.8881756592013186,-0.09046711211889769,0.10577095875147896,-0.45130861495190305
2015-03-27,52.57,22.23,0.36518590106160653,-2.099083475025168,-0.057607668631274485,0.12539918339988174,0.11886341240309081
2015-03-30,53.25,22.835,0.628940557345033,-1.415748924721384,-0.042205935864505204,0.16471773733126296,0.4044698116967371
2015-03-31,52.575,22.715,0.3671376968708863,-1.5498354562063241,-0.020563508904952968,0.2133893997979156,0.12187824186806012
2015-04-01,52.49,22.575,0.33393189613081414,-1.7071679351625673,0.011578517742347642,0.26401108072358737,0.08968728963367356
2015-04-02,52.52,22.505,0.3456577265733467,-1.7862004440665895,0.043554180942577785,0.33339936279575955,0.09005486111817618
2015-04-06,52.73,22.54,0.42755147846696234,-1.746653509280469,0.06922564981338837,0.38595504165445,0.162509660991288
2015-04-07,52.665,22.505,0.40223831606836596,-1.7862004440665895,0.08018199802030435,0.42538352592110606,0.12007591061727396
2015-04-08,53.655,22.635,0.7844340021073498,-1.6396205898292224,0.09496245787458349,0.4658231455423395,0.47431325775696764
2015-04-09,53.96,22.765,0.900761180490183,-1.4938801842928198,0.10603289950625783,0.5014141777274238,0.5577474502182697
2015-04-10,53.98,22.775,0.9083662044872288,-1.4827038787054019,0.13723411381273132,0.5520024976614957,0.5598412596665685
2015-04-13,53.46,22.675,0.7097138407857372,-1.5946884264664214,0.14106986333909977,0.5784296786514458,0.3562466405243535
2015-04-14,53.315,22.48,0.6539758010330453,-1.8144859281539842,0.15172776695930384,0.6132626766341116,0.3160210224568176
2015-04-15,53.185,23.155,0.6038747355343275,-1.0616008665931225,0.15793014449465503,0.6465109514888303,0.1250225623022
2015-04-16,52.525,23.885,0.34761138043947387,-0.27168342789316546,0.18626903664833785,0.691774265714069,-0.293556674887617
2015-04-17,51.445,23.4,-0.07875635670547408,-0.7937487701367646,0.2015147097131993,0.7236059736385645,-0.6424102773447196
2015-04-20,52.325,23.43,0.2693197947027442,-0.761143451885932,0.20238430667610569,0.7280158889641201,-0.30465260447038367
2015-04-21,52.555,23.785,0.35932939961272375,-0.3784528205632771,0.202932576958262,0.7337446067496611,-0.2976148010029088
2015-04-22,52.26,23.615,0.24381058443110276,-0.5609952091647348,0.20726437613231677,0.7437964782379072,-0.3837115717660571
2015-04-23,52.295,23.805,0.25755025298012313,-0.3570630757330788,0.21145294970912437,0.7444685239293523,-0.41141623035325714
2015-04-24,52.445,23.43,0.31633057869498515,-0.761143451885932,0.24077190252128253,0.7739974551667955,-0.27440491946961826
2015-04-27,51.915,23.235,0.10788219361723168,-0.9738285962213858,0.275097659591068,0.8146845352436805,-0.43890437396309034
2015-04-28,51.575,23.325,-0.026962883033595706,-0.8754453006960775,0.3199608317760771,0.8623007928268498,-0.6091554692752706
2015-04-29,51.735,23.505,0.03660400785173559,-0.6798124545254791,0.3764609424570299,0.9247057076758353,-0.632178862499411
2015-04-30,49.965,23.06,-0.6778086996136169,-1.1662251621470525,0.3686081414974741,0.9036698967595957,-1.1515985067865973
2015-05-01,50.155,22.6,-0.5999178783023006,-1.6790014160574844,0.3848150951423239,0.9016629734875108,-0.8554757621255539
2015-05-04,50.465,22.29,-0.47346411552159456,-2.0304892356153306,0.3871145700089865,0.881046868510051,-0.5684790166785412
2015-05-05,51.395,20.585,-0.09871178128561195,-4.055561963659901,0.3906697273909263,0.8631992425344612,0.6224742629399502
2015-05-06,52.245,21.945,0.23791933793702588,-2.4274550944472892,0.32641681017336943,0.7893585426745581,0.24092294403104708
2015-05-07,51.955,22.97,0.12368822657047249,-1.2657412684211673,0.2982517045176541,0.7487743884205997,-0.24757667106517656
2015-05-08,52.08,23.075,0.17300376195947664,-1.1496769135438674,0.27703368509431736,0.7056908349836957,-0.21418784099730054
2015-05-11,52.415,23.24,0.3045879747004635,-0.9683528678702996,0.2598883297145033,0.671539003525039,-0.11528741941951426
2015-05-12,51.565,22.245,-0.0309423589082271,-2.0819175739267206,0.2423057104694144,0.64030091083181,-0.1667827528509634
2015-05-13,51.845,22.58,0.08019230908711412,-1.7015321367974878,0.21215894301291008,0.5862296231166386,-0.1450420543840712
2015-05-14,50.015,22.575,-0.6572824356287652,-1.7071679351625673,0.14198424858773123,0.4680173445996617,-0.8829088237413012
2015-05-15,49.325,22.3,-0.9423743637738942,-2.0190748163104755,0.10472659037572402,0.3834247845412194,-1.1143483270894263
