date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,64.275,87.005,1.6945718289738734,0.7410549326996505,0.7336119339855438,-8.396061623727746e-15,1.1509250866065641
2017-03-21,61.525,85.415,1.1728709164430333,0.09678363777561738,0.7358169514012975,0.050654862255441475,1.0510010128940097
2017-03-22,59.475,86.31,0.7685647174831501,0.46090019683869793,0.739524260432644,0.09948345196576563,0.32823438831698637
2017-03-23,60.225,87.095,0.9180757180088068,0.777170194248072,0.739138681477455,0.12469999901706036,0.21893916633164895
2017-03-24,60.475,86.075,0.9674992423286104,0.3656610172850901,0.7441674685819586,0.14664746343613766,0.5487387453003234
2017-03-27,60.175,85.725,0.9081663970825408,0.22333232041526307,0.7419297671386358,0.1712815200544273,0.5711879805478861
2017-03-28,59.275,85.455,0.728376648463434,0.11313828449299397,0.7412673214572243,0.20082038446647582,0.4436905508965711
2017-03-29,58.125,86.285,0.49463075695995373,0.4507807030342289,0.7380444194492388,0.22419635685588407,-0.062261782165747515
2017-03-30,58.175,74.965,0.5048894177032283,-4.461788230960239,0.7348126493281462,0.24571881850179117,3.5377490299344725
2017-03-31,60.5,74.355,0.9724303528387171,-4.747193020576572,0.5170854033245535,0.33357779765635576,3.0935567728867035
2017-04-03,61.375,73.025,1.1437476594042912,-5.377673821081621,0.3613255597737328,0.40226227947029963,2.6845763836168572
2017-04-04,60.325,73.835,0.937869702987628,-4.99234376451518,0.24424442786561884,0.46046982249962953,1.6967520269604983
2017-04-05,60.375,72.705,0.9477543942815924,-5.531082065096067,0.18488103573701503,0.5080007186010916,1.4623458566218899
2017-04-06,60.225,72.915,0.9180757180088068,-5.430331948720253,0.13670120486887596,0.5497158499714303,1.1106927882653863
2017-04-07,59.575,73.03,0.7886081018013048,-5.375282154898828,0.10148072489621839,0.5872257922379568,0.746869839164188
2017-04-10,59.975,72.565,0.8684466043938419,-5.59841060881087,0.07969539230767035,0.6232250482857264,0.6913890858767213
2017-04-11,59.975,72.925,0.8684466043938419,-5.425541564672778,0.06307347171268157,0.6467697368180991,0.5638846099811092
2017-04-12,59.475,71.485,0.7685647174831501,-6.122210758041153,0.05141330702852599,0.6770038358281355,0.4063239830515294
2017-04-13,61.125,70.095,1.0950503603304698,-6.808131338847978,0.04460130238435753,0.7096947637658946,0.6890071210809547
2017-04-17,61.925,71.705,1.2501871640739552,-6.014871813432512,0.027073035478243794,0.7446975249942498,0.6683304770818523
2017-04-18,62.375,71.675,1.3365732175716125,-6.029489534563421,0.01478988929822547,0.7781630873077476,0.647585613004867
2017-04-19,63.825,72.055,1.6107483808252938,-5.844782187628263,0.0034224731839172136,0.8055315549368317,0.8252204361914569
2017-04-20,64.525,72.68,1.7408871888044062,-5.543095505534802,-0.006803154845722132,0.8341453433052428,0.8690313084503838
2017-04-21,64.075,72.315,1.6573896509736554,-5.718963877343002,-0.015151432368022345,0.8632355162745996,0.7075036402963305
2017-04-24,64.425,74.225,1.7223826147818304,-4.8083196003761985,-0.021844363471782792,0.8914321290049528,0.7259158047377624
2017-04-25,65.775,74.275,1.9698048351763404,-4.784796717049966,-0.026452136488730398,0.922395466095331,0.9208412732507746
2017-04-26,64.875,75.025,1.8054281127847844,-4.433841181997495,-0.033154549033750376,0.952175124240088,0.7062509836682986
2017-04-27,66.525,74.175,2.1050763716619283,-4.83185833470315,-0.036956163284234726,0.9714791992908304,0.9550302267875178
2017-04-28,67.025,72.97,2.1944127809037086,-5.403992962339288,-0.04263227384386964,0.9885475342185492,0.9754807388643665
2017-05-01,67.125,73.46,2.2122000696390542,-5.170209047914526,-0.048001095184937614,1.010690112226114,0.9533342607779693
2017-05-02,66.525,73.325,2.1050763716619283,-5.234462904729027,-0.05223691801937406,1.0343187509798448,0.7973254110522987
