date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,2.715,14.625,0.9171793998326954,1.2966932238168731,-0.02820892951093331,7.7021722333370235e-16,0.9537577275806496
2017-03-21,2.65,14.275,0.6598690552878864,0.7742033211172693,0.09419555998612109,0.07167313071476383,0.5152694091973666
2017-03-22,2.625,14.075,0.559219198472035,0.4698552149083381,0.20748921137730808,0.12947572048766043,0.33225358998152793
2017-03-23,2.605,14.325,0.4780067154723706,0.8496240768951491,0.2794805260353846,0.18604426804971153,0.05450906347967477
2017-03-24,2.655,14.325,0.6798850468723208,0.8496240768951491,0.35219405700928297,0.2338104052948094,0.1468420910030418
2017-03-27,2.705,14.125,0.8779967709023304,0.54634577086693,0.4023197386464139,0.2799901077208943,0.3782009754356793
2017-03-28,2.755,13.875,1.0724798703181748,0.16115135310129416,0.4383804637418266,0.3273672575491694,0.6744670078638372
2017-03-29,2.745,14.075,1.0338671718012007,0.4698552149083381,0.42742798573663005,0.36016600874838456,0.4728718949566938
2017-03-30,2.77,14.125,1.1301369190813593,0.54634577086693,0.42582529778683414,0.3804454457310899,0.5170436227762814
2017-03-31,2.745,13.975,1.0338671718012007,0.31605553176206963,0.4316887134262717,0.40178557797225434,0.49564398795132236
2017-04-03,2.73,13.925,0.9756835720245077,0.23874249495548727,0.4322146792566097,0.4134924762542048,0.4590030848881942
2017-04-04,2.78,13.475,1.1684017546932173,-0.4698351863699174,0.4256637851281973,0.4296768016222854,0.9387167768875628
2017-04-05,2.7,13.225,0.8583511031497408,-0.8737854593244171,0.39077667493717616,0.46364486552035955,0.7361612140326301
2017-04-06,2.73,13.175,0.9756835720245077,-0.9554912925354675,0.3511702968225028,0.4958886161764701,0.8153351166590346
2017-04-07,2.735,13.125,0.9951135507145892,-1.0375077950610276,0.3037437495465444,0.5292182151225302,0.7810318434476633
2017-04-10,2.745,13.075,1.0338671718012007,-1.1198373384311706,0.2715260915571181,0.5514229942201837,0.7865092332649585
2017-04-11,3.215,12.075,2.7120785258735225,-2.836075296435988,0.23928781892310064,0.5838696666455848,2.8068471312137913
2017-04-12,3.215,11.775,2.7120785258735225,-3.3787533320213647,0.07343479637489339,0.6538703230950411,2.3063262657164625
2017-04-13,3.165,11.275,2.545641256446364,-4.314705539247256,-0.0778299210488205,0.700076694297395,1.5097513706804466
2017-04-17,3.125,11.225,2.4105872210324977,-4.410573760062838,-0.18425047571330494,0.7331318348523399,0.8648050727199599
2017-04-18,3.01,11.175,2.0124557465293558,-4.506869965425512,-0.23739248878308722,0.7553003939241538,0.18725827489109337
2017-04-19,3.105,11.525,2.342410547715896,-3.841653374766026,-0.25186059731141175,0.7696124666427583,0.6052369674411654
2017-04-20,3.16,11.225,2.5288531416586757,-4.410573760062838,-0.2776634614066141,0.7918117475516251,0.512386217098818
2017-04-21,3.345,10.975,3.132988036753681,-4.896412184983005,-0.2956512168765473,0.8153152103154399,0.8700426056188623
2017-04-24,3.355,11.175,3.1646850166825304,-4.506869965425512,-0.327103608081739,0.8516222868629875,0.8388493029736357
2017-04-25,3.295,11.625,2.9730681407136927,-3.655299609397938,-0.3577037567372986,0.8957193684041949,0.7698343700274752
2017-04-26,3.39,12.025,3.2748852092421816,-2.9255788031803887,-0.3792140047049053,0.9349747801177797,1.2304899750905829
2017-04-27,3.45,12.025,3.461179117249953,-2.9255788031803887,-0.3873263288083789,0.9799723581938317,1.3480530615806505
2017-04-28,3.355,11.325,3.1646850166825304,-4.219261515486279,-0.3960015392997952,1.0239677510832208,0.4698832107583566
2017-05-01,3.41,11.625,3.337347038712498,-3.655299609397938,-0.3955025111440671,1.052570611561316,0.8390962526503698
2017-05-02,3.545,11.675,3.7496187640598166,-3.5627230115991257,-0.40263128654751557,1.0745525770027244,1.240602437284497
2017-05-03,3.86,11.525,4.653559630750395,-3.841653374766026,-0.4114309796423208,1.1123019914926537,1.960682427831527
2017-05-04,3.805,11.825,4.5011717781742755,-3.2873535589252576,-0.43168270772015205,1.1527065923087074,1.9293715003152345
2017-05-05,3.845,11.925,4.612215722355889,-3.1057077345204847,-0.446899451891322,1.2037290565448906,2.0205475815191543
2017-05-08,3.745,12.025,4.332397675864948,-2.9255788031803887,-0.46079191678865106,1.2513495950479618,1.7329650163832473
2017-05-09,4.045,12.075,5.150657069130877,-2.836075296435988,-0.4717606299937612,1.2830717027518137,2.5296366978226783
2017-05-10,3.95,12.075,4.898298565742493,-2.836075296435988,-0.4886431743590802,1.3170741087715898,2.1953956213990526
2017-05-11,3.895,12.375,4.749407299893359,-2.306715866870454,-0.5098285153670844,1.3186240473449415,2.2547537267681563
2017-05-12,3.89,12.425,4.735767631490819,-2.219738675729526,-0.5215854786058602,1.3422826025696608,2.2357015693608346
2017-05-15,3.895,12.175,4.749407299893359,-2.6581747896677044,-0.5273392155655778,1.3855422066186556,1.962105284855141
2017-05-16,4.025,12.275,5.098025088307364,-2.4817295180643852,-0.5348596089603015,1.4194620197792494,2.35118618895096
2017-05-17,3.885,11.725,4.722110420101576,-3.4705420414934434,-0.5407889588573298,1.4685168320387356,1.3767627707730086
2017-05-18,3.87,11.875,4.681033075290877,-3.196339440026945,-0.5497591888734565,1.4894985967454986,1.4343175006319266
2017-05-19,3.985,11.725,4.991971968115674,-3.4705420414934434,-0.5558031268289924,1.5187398916633912,1.544293957998753
2017-05-22,4.08,11.725,5.242139927594458,-3.4705420414934434,-0.5636206083362897,1.5468277415735567,1.7392431693376977
2017-05-23,4.095,11.775,5.281106871843438,-3.3787533320213647,-0.574129224394657,1.5678376741958702,1.7734281677132784
2017-05-24,4.145,12.075,5.409973506781648,-2.836075296435988,-0.5860804477387633,1.581672186601863,2.166133040623735
2017-05-25,4.435,12.375,6.128046408099516,-2.306715866870454,-0.6015321795958086,1.584996471073557,3.15548611391914
2017-05-26,4.535,12.025,6.364811632769351,-2.9255788031803887,-0.6141491421921932,1.6102635917772519,2.9578063286032004
2017-05-30,4.635,11.775,6.59641253449605,-3.3787533320213647,-0.6322523723651691,1.6246558620840887,2.8355318626047334
2017-05-31,4.445,11.775,6.151961914585976,-3.3787533320213647,-0.6593805378196571,1.6144495810436443,2.3096281443141256
2017-06-01,4.475,12.275,6.223386939885815,-2.4817295180643852,-0.6773042186230424,1.6171426762174286,2.9253583916020482
2017-06-02,4.425,12.325,6.104076916225307,-2.39404519334851,-0.686190927676238,1.6488868196187794,2.8124180044838756
2017-06-05,4.405,12.375,6.055974997539537,-2.306715866870454,-0.6908467674612513,1.688966716751843,2.7734210807086632
2017-06-06,4.185,12.125,5.5119524936500985,-2.7469416399477473,-0.6772136680422709,1.7847221886776983,1.866963881085335
