date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,5.565,27.275,-4.107633702079585,2.0384235108981215,-0.22631529366373496,-6.869504964868156e-16,-3.6463072865996136
2017-03-21,5.455,27.275,-4.320326530706738,2.0384235108981215,-0.36168739636774155,-0.04547147776101167,-3.537582960594194
2017-03-22,5.465,26.975,-4.300814394686593,1.754734387453901,-0.47723349747250665,-0.0902147990028958,-3.373181566823795
2017-03-23,5.525,27.075,-4.18448614203167,1.8496464788930738,-0.5834829645155365,-0.12376393148945564,-2.9814849997319595
2017-03-24,5.575,26.875,-4.0885069046818545,1.6594697897594304,-0.6985808612231686,-0.13270923738248935,-2.796523832395392
2017-03-27,5.505,26.775,-4.223121264297257,1.5638500576085512,-0.8072288186659967,-0.12883038994227028,-2.831906039780885
2017-03-28,5.395,26.925,-4.438155823480201,1.7071463154648174,-0.9037782542763609,-0.12366027282409531,-2.7716138338709917
2017-03-29,5.605,27.075,-4.031331687189999,1.8496464788930738,-0.9942384001509468,-0.11870024656802075,-2.0736418846024964
2017-03-30,5.685,27.225,-3.880347784958133,1.9913593445843463,-1.1002568121112533,-0.07666589426938267,-1.612675206448423
2017-03-31,5.885,27.325,-3.5119922236408496,2.0854014790568685,-1.1577752823845913,-0.0679176459709034,-1.0296482913696359
2017-04-03,5.635,26.325,-3.97446167693884,1.12909450645725,-1.2131909395642828,-0.03904997508046614,-2.565604476712633
2017-04-04,5.645,26.075,-3.9555722689956783,0.8843410898037961,-1.2608928457976507,-0.04436975160774235,-2.7961431640094316
2017-04-05,5.505,26.475,-4.223121264297257,1.2748333271954646,-1.2989418694217727,-0.05856920559484829,-2.5086176734739536
2017-04-06,5.685,26.375,-3.880347784958133,1.177766178451551,-1.3458230692605664,-0.06378771709014117,-2.231495174713038
2017-04-07,5.735,25.575,-3.7870580181967703,0.3877144734664689,-1.3723189289759885,-0.0838940276785882,-3.1710960795421883
2017-04-10,5.475,25.975,-4.2813379298673615,0.7857820311917715,-1.3520043800649795,-0.1591174555661427,-3.0598397263535877
2017-04-11,5.655,26.025,-3.9367162936504134,0.8351088991717752,-1.3438257386201475,-0.2451642547954641,-2.56931120559718
2017-04-12,5.575,25.875,-4.0885069046818545,0.6868428016923835,-1.3364363328565108,-0.3166562584211703,-2.8539289711180236
2017-04-13,5.425,25.475,-4.379078278623432,0.28722477218422443,-1.3346774108942943,-0.3709256491051006,-3.624800214234787
2017-04-17,5.445,25.625,-4.3398744688313915,0.4378120742449079,-1.324980799226269,-0.4338002551582021,-3.3259816216292606
2017-04-18,5.545,25.875,-4.145990623041573,0.6868428016923835,-1.2915579650591398,-0.5278295246806961,-2.7310638070915445
2017-04-19,5.735,26.825,-3.7870580181967703,1.6117044809009184,-1.267676917744135,-0.6098139115274479,-1.134123538006435
2017-04-20,5.705,26.575,-3.8429337929007743,1.3715345291754921,-1.2819913580707953,-0.6225725506259792,-1.4620658285761172
2017-04-21,5.765,26.675,-3.7314737705999215,1.46787253329727,-1.303200242566641,-0.629174074338759,-1.1893678548112505
2017-04-24,5.885,26.975,-3.5119922236408496,1.754734387453901,-1.372217486026842,-0.5684507580987319,-0.5356642557452755
2017-04-25,5.895,27.125,-3.4939045736441665,1.8969711481198166,-1.48928611754977,-0.4334578950237242,-0.2353138823331511
2017-04-26,5.895,27.675,-3.4939045736441665,2.4118599660490476,-1.677154354432815,-0.20104676460793297,0.7522036353051076
2017-04-27,5.815,27.775,-3.63947299775067,2.5043757144791075,-1.7256587778786985,-0.11047154020891091,0.7926964772553493
2017-04-28,5.705,27.325,-3.8429337929007743,2.0854014790568685,-1.66420189599306,-0.17531775384036802,-0.19708694370723429
