date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,27.505,7.645,-1.5389452059222304,-1.2546967200944454,0.46154536928679746,-1.7399276464047375e-14,-0.9598457449032886
2015-03-20,27.585,7.61,-1.4808305576526857,-1.3018261974326302,0.4559665728339872,-0.04186442063475658,-0.8453769073490711
2015-03-23,27.945,7.62,-1.2213833472539748,-1.2883385505216725,0.4694004093486584,-0.06351066050960753,-0.553126043749837
2015-03-24,28.18,7.65,-1.0538187990154004,-1.2479815569610204,0.48474795797300363,-0.06936024497914758,-0.3795020427114285
2015-03-25,27.835,7.63,-1.3003025759239248,-1.2748685923330452,0.48427494517946923,-0.08420465400272809,-0.5987110042580841
2015-03-26,27.715,7.605,-1.386752765916959,-1.3085766686889102,0.4644586493737015,-0.1236710114776252,-0.6553020022981448
2015-03-27,27.345,7.605,-1.6556833209100548,-1.3085766686889102,0.4363480410444259,-0.17190712275177533,-0.9127813322194328
2015-03-30,27.085,7.63,-1.8468474535357868,-1.2748685923330452,0.4319534448134572,-0.20332556652090522,-1.0928380068721397
2015-03-31,27.435,7.595,-1.5899343490464755,-1.322090935963294,0.4381791416971298,-0.2303396849055207,-0.7802819925750036
2015-04-01,27.46,7.635,-1.5717090214663088,-1.2681402320225235,0.46760087921474697,-0.22614731613613157,-0.7525782178688519
2015-04-02,27.43,7.625,-1.5935814074301997,-1.281601363237334,0.5357308254199954,-0.1829902430432829,-0.7239978082003885
2015-04-06,28.65,7.685,-0.7228415076473927,-1.2010979466795664,0.5985698586612886,-0.1424272380565394,0.1385267585914987
2015-04-07,28.305,7.66,-0.9652571524229115,-1.2345643876503554,0.6276408055380007,-0.10902512694255927,-0.08136903872695468
2015-04-08,28.365,7.745,-0.9228863885400683,-1.1212206161717744,0.6220719929773314,-0.11794985437322807,-0.10745659089759303
2015-04-09,28.795,7.81,-0.6218267596919117,-1.0353821599949224,0.611940247670673,-0.13229256166806896,0.1440578173972465
2015-04-10,29.795,7.905,0.06127715201252173,-0.9112024791226859,0.6297477865091053,-0.11013996806146063,0.7452448643631031
2015-04-13,29.55,7.9,-0.10393900316708171,-0.9177009555474467,0.6290287978204003,-0.09469905506257913,0.5680203807221404
2015-04-14,30.185,7.845,0.3214921712803751,-0.9894568892730341,0.654330770220677,-0.05362057665371284,1.0225448363922673
2015-04-15,31.99,7.915,1.4836137300292027,-0.8982178482571263,0.6867289417213225,0.0057004006159203195,2.094745521782102
2015-04-16,31.215,7.87,0.9928865339232286,-0.9567783963965953,0.7698201078725116,0.13655329827041704,1.5928804839769275
