date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,44.155,78.295,1.214971821885876,0.6736415569088852,0.5583490222814244,1.202336841199525e-14,0.8388447172176515
2015-03-20,44.445,78.565,1.6254591156822402,0.7834937869299173,0.5702318884622292,-0.01265586539718095,1.1913418393599509
2015-03-23,44.255,78.975,1.3568229147967155,0.9495866193566114,0.6230406117905544,-0.01662478139763349,0.7818166679222815
2015-03-24,43.715,79.115,0.5869863863386744,1.0061038203015322,0.7147487004574291,-0.03800839987489643,-0.09411661187220413
2015-03-25,42.935,78.74,-0.5419556857051152,0.8544928464616331,0.7971590470751491,-0.08160455369414664,-1.1415178352288557
2015-03-26,42.985,76.015,-0.4689747080998292,-0.2693966276819423,0.8547827219476193,-0.14665570922522358,-0.09204341618112566
2015-03-27,42.635,76.185,-0.9816343520083509,-0.1981127453303042,1.0009318729044017,-0.22573953794567647,-0.5575974528329802
2015-03-30,43.445,78.105,0.19849461596121207,0.596110811208739,1.3071033579477025,-0.3820894041097325,-0.1985944229689271
2015-03-31,43.165,77.265,-0.20694426763873805,0.25106779066128204,1.3107481120198772,-0.3715578395029733,-0.164473060734042
2015-04-01,42.935,72.665,-0.5419556857051152,-1.7076078037990452,1.3184491273388343,-0.36334627920423135,2.0727846122549507
2015-04-02,42.615,71.22,-1.0110561702044762,-2.3485573174165886,1.1798499002507068,-0.2647347919532218,2.0246237384357753
2015-04-06,42.965,72.505,-0.4981569070582118,-1.777947449570514,1.0456160646289667,-0.18687074799689601,1.5477642562757137
2015-04-07,42.955,71.48,-0.5127531009975194,-2.232276854874884,0.9627423218251131,-0.151590006587834,1.7879443078090214
2015-04-08,43.095,73.425,-0.30871492344955376,-1.3755957002039179,0.8680724885080833,-0.10602279806626456,0.9914246572737451
2015-04-09,43.205,73.61,-0.14886368098767536,-1.2952970718325891,0.8295308466392486,-0.09160972104327927,1.0172349167022312
2015-04-10,43.515,75.035,0.2994460504062455,-0.6834614492989222,0.7887791249175911,-0.08417933926520445,0.9227255135643624
2015-04-13,43.095,75.005,-0.30871492344955376,-0.6962220494447589,0.7794407288837366,-0.06398876959206848,0.2979376678266664
2015-04-14,42.725,75.175,-0.8494067397675816,-0.6239793605640385,0.7756724730034239,-0.057204957920441474,-0.3081981681353373
2015-04-15,43.965,77.085,0.9445674698673783,0.1766420846046751,0.7751021066105243,-0.0545827671809614,0.8622345851551816
2015-04-16,43.475,76.855,0.24177941902381467,0.08128925788529104,0.7773397463832254,-0.030248972342894413,0.20883902025847634
2015-04-17,43.005,74.17,-0.43980608383616104,-1.0534552873138678,0.7489163325716048,-0.0030146638196226067,0.3521584502867297
2015-04-20,43.315,75.71,0.010581096942446577,-0.397688804271724,0.7353533842645891,0.012919707127105978,0.29010319792069056
2015-04-21,43.425,76.33,0.16962147218867232,-0.13743737031857436,0.7324627083573425,0.02446351393116808,0.24582570675055826
2015-04-22,43.545,76.4,0.34266124776118456,-0.1081870508419336,0.725017319030894,0.0505848025971495,0.3705139307193128
