date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,25.425,8.955,-1.1508825737111639,-0.7927859837244026,0.8245761843961366,-1.8506030041720578e-14,-0.49717013220893985
2018-03-21,25.305,9.005,-1.2530662515228976,-0.7552445143070102,1.0390082022871592,0.04465638899014802,-0.5130173954156803
2018-03-22,24.785,8.915,-1.7015350677931373,-0.8229703899876865,1.1955474222236102,0.08665360698613508,-0.8042885464631347
2018-03-23,24.125,8.725,-2.2844926717343936,-0.9682211084178322,1.2781483555128206,0.1040028621691994,-1.1509653164065403
2018-03-26,24.625,8.73,-1.8414200148627065,-0.9643583581040384,1.362084512867872,0.11443721610342132,-0.6423196465379277
2018-03-27,24.245,8.445,-2.17732337378378,-1.1881451520513981,1.4372098983276025,0.13676954898932944,-0.6064789495948855
2018-03-28,24.045,8.235,-2.3562354310296056,-1.3579275525183834,1.5344316591755929,0.17361174227633364,-0.44620014585490403
2018-03-29,24.325,8.375,-2.1061714556628712,-1.2442655871319064,1.6354172403085294,0.21889917342132587,-0.2901772363660628
2018-04-02,24.065,8.22,-2.338277388330526,-1.3702200454188418,1.6495660065652147,0.2192766832009409,-0.2972856630943012
2018-04-03,24.095,8.47,-2.311368288572457,-1.1682148079847499,1.6469380165274992,0.20654226703313025,-0.5939331768651299
2018-04-04,24.155,8.595,-2.2576504545944474,-1.0694373236631185,1.656245527449953,0.19548196714758456,-0.6818816375369442
2018-04-05,24.345,9.075,-2.0884200393260213,-0.7030351677951517,1.7421149035874404,0.24129836873895671,-1.1049503645029473
2018-04-06,24.095,9.445,-2.311368288572457,-0.4335933461184966,1.821012269443208,0.27694918876766733,-1.7987386741094065
2018-04-09,24.095,9.91,-2.311368288572457,-0.10955990825380454,1.8219838203141738,0.24756270444509257,-2.3593146128240123
2018-04-10,24.655,10.21,-1.8151224857065391,0.09152150993461798,1.7412063716906836,0.16042673157802867,-2.134907053529477
2018-04-11,24.695,10.265,-1.7801088454357203,0.12774466683820765,1.5708075137415864,0.01722220972421104,-1.9979933376698036
2018-04-12,24.865,10.23,-1.6319308678203175,0.10471609435745086,1.346928612713902,-0.16460401324208218,-1.6083719582799345
2018-04-13,24.865,10.315,-1.6319308678203175,0.1605067842069798,1.0823176203096758,-0.3769229795363213,-1.4287272090104532
2018-04-16,24.985,10.185,-1.5279433388382038,0.07499188535681099,0.7894809653299758,-0.6173786108622017,-0.9697693940194121
2018-04-17,25.415,10.25,-1.1593794403085838,0.11788490809118299,0.5681041764981359,-0.8082916499794881,-0.4180586989617956
