date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,98.66,6.9916,1.272067302327609,-1.3690741898815006,0.33453067891942906,3.681083216022785e-15,1.730064620559731
2017-03-21,96.28,6.8564,0.9185366381432554,-2.084810286901958,0.2752305365061352,0.04074473526842247,1.4515953566523685
2017-03-22,97.615,6.6232,1.117902609360168,-3.353175607465267,0.21399869102215058,0.07776449235081018,1.7577133077743299
2017-03-23,97.33,6.7732,1.0755712141332565,-2.5323124047204333,0.10330457616724005,0.12392199208708324,1.213248681738862
2017-03-24,98.11,6.7416,1.1911326604930175,-2.7037190817289636,0.028732083961519397,0.16057374293754673,1.1082424012200696
2017-03-27,98.075,6.7008,1.1859669297621278,-2.9262212087049746,-0.0374113467182269,0.19823561195512035,0.8782574415939166
2017-03-28,99.865,6.8292,1.447821898043738,-2.2305087994668304,-0.09174490446431852,0.2315172807884575,1.0116668005413743
2017-03-29,99.4,7.0284,1.3802521605141385,-1.1766541558980537,-0.13984442013580362,0.2685294863712274,0.9471741560109642
2017-03-30,100.26,6.8804,1.5049731605826975,-1.9567319755566102,-0.1678343062197728,0.31606538936945605,0.8605010176376524
2017-03-31,100.275,7.0,1.5071390216356213,-1.3250631690562718,-0.17928540856505681,0.36165113447680675,0.9079233955200519
2017-04-03,102.515,6.9724,1.8269907201936517,-1.4698696906464421,-0.19951953272290643,0.40649360444258686,1.1272294019097238
2017-04-04,103.9,6.8536,2.02127808211001,-2.099781950737523,-0.22132078525651616,0.4533058413380724,1.1032468505672497
2017-04-05,103.235,6.7392,1.9283174296998606,-2.716770120062871,-0.2534735072222224,0.49931388764084556,0.740374291410141
2017-04-06,103.53,6.684,1.9696292944875176,-3.0182337674832374,-0.2669729250835622,0.5400094475395434,0.6238331494569942
2017-04-07,103.515,6.428,1.9675315333911632,-4.449682180579039,-0.27183318472664275,0.5805407717802421,0.17741948344272862
2017-04-10,103.495,6.5564,1.9647340456898328,-3.7247343088464127,-0.25886606815638297,0.614094941805389,0.38643177842619025
2017-04-11,103.885,6.6084,2.0191877919245225,-3.4351728065467046,-0.24788030462199445,0.6539003722814956,0.513775737927038
2017-04-12,103.115,6.6716,1.9114788159117038,-3.086296266538306,-0.2524718729957499,0.6977593911785702,0.43451642570041726
2017-04-13,103.385,6.6404,1.9493381935048628,-3.2581114597677363,-0.25423848847880504,0.743165066082822,0.37783579459521843
2017-04-17,104.455,6.7492,2.098407419009536,-2.662421424162656,-0.26073198823916527,0.7854444086472142,0.6187845789098424
2017-04-18,104.87,6.8439999999999985,2.1558133917040725,-2.1511598459949894,-0.2678604391097184,0.8351446083738607,0.7444581623867996
2017-04-19,106.835,7.115,2.4245788335576117,-0.7277858102043527,-0.2636795961544021,0.8866077537424204,1.3460688112936035
2017-04-20,108.745,7.19,2.6811251467440003,-0.3434358280774824,-0.2445521642275359,0.9489773378670667,1.6481598338473094
2017-04-21,108.305,7.295,2.622427188432171,0.1879719308583321,-0.2271828417484198,1.0201832002312243,1.64494798562228
2017-04-24,110.09,7.425,2.859092558303129,0.8354071468407533,-0.2079769966511722,1.0950355622372303,1.9378024654467634
2017-04-25,111.045,7.925,2.9841409470202334,3.2241245741339974,-0.17953554705882765,1.179497154786198,2.383488761436992
2017-04-26,109.165,8.055,2.736933882146031,3.8205081063199455,-0.10666420992421946,1.3011337928198023,1.8433115679959213
2017-04-27,110.655,7.945,2.9332044732723914,3.316509854986265,-0.041360504179792076,1.4083029027096576,1.6620740902822146
2017-04-28,101.755,7.935,1.7192597622608323,3.270346321461604,-0.003477129758036282,1.4700954995374524,0.2605356812368185
2017-05-01,104.335,8.195,2.081765587762433,4.452097604965146,0.0028939310755953726,1.4865124850175486,0.5823690391342917
2017-05-02,104.26,8.335,2.071354720671837,5.072988156850959,0.023394386012634855,1.5238017893132516,0.42887348817968873
2017-05-03,103.99,8.375,2.033813489466918,5.2484706740723635,0.036637503902552805,1.5554483655961082,0.28607425906704953
