date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,7.785,13.64,-0.10657886601546719,0.9440751604352396,0.24370198097635354,3.882311139236094e-15,-0.33665185280410775
2015-03-20,7.865,13.32,0.3107451154125424,0.27336245693454847,0.22114971507944572,-0.021172903987624454,0.2714639899356742
2015-03-23,7.885,13.08,0.4144128444884248,-0.24033252666050517,0.24548180590045274,0.004095087167249154,0.46931501998241515
2015-03-24,7.955,13.32,0.7751904767650439,0.27336245693454847,0.23760304617400907,0.03854322014790836,0.6716955041398756
2015-03-25,7.865,13.0,0.3107451154125424,-0.41366095837081407,0.2275956578422506,0.07404004553030707,0.3308525078262966
2015-03-26,7.645,13.0,-0.8473225237029202,-0.41366095837081407,0.23186561130951133,0.10350341285992598,-0.854912185575319
2015-03-27,7.695,13.16,-0.5812254510895134,-0.06806098220066449,0.252876506088851,0.11729714417797975,-0.6813115718876136
2015-03-30,7.725,13.08,-0.4223958873363319,-0.24033252666050517,0.2640676360667741,0.137973524569195,-0.4969053697203323
2015-03-31,7.585,12.84,-1.1689458268812372,-0.7635409191356893,0.3629308677337288,0.18371548810234606,-1.0755487466514588
2015-04-01,7.555,12.52,-1.33071280101777,-1.4765742405951299,0.37153237685569473,0.17307902694324956,-0.9551966907488185
2015-04-02,7.655,12.84,-0.7939641548194781,-0.7635409191356893,0.37901140130654076,0.19270247391565037,-0.6972759150186267
2015-04-06,7.805,12.6,-0.001847195005101994,-1.296621748421348,0.3723606213811911,0.20135773899306766,0.2796059459403699
2015-04-07,7.745,12.52,-0.31685181720049743,-1.4765742405951299,0.35453128689281,0.21141947201939643,-0.004779523508928851
2015-04-08,7.735,12.36,-0.36958973976047454,-1.8399547580807012,0.3567301016544865,0.21065843443836152,0.07611907369094856
2015-04-09,7.725,11.88,-0.4223958873363319,-2.9590097835070073,0.355922995698545,0.20628083636359815,0.42450290274718716
2015-04-10,8.055,14.76,1.2851177376187184,3.173593376026179,0.3403525231980443,0.20199201122519278,0.0029852132584157753
2015-04-13,8.315,14.52,2.5818642992145686,2.710428154623689,0.3520000461227256,0.1818956592163649,1.445897804558331
2015-04-14,7.965,14.68,0.826470818161893,3.0200470972443036,0.4140933350971574,0.18964046243913496,-0.6137510189256248
2015-04-15,7.835,15.08,0.1547481877795677,3.7795671851664614,0.40187109973904844,0.16553733841299484,-1.5296879718738925
2015-04-16,7.765,15.64,-0.21157994355022655,4.809718387370909,0.34195073723716507,0.15282079799702294,-2.0090874900118805
2015-04-17,7.625,15.8,-0.9542489669895196,5.097277569634956,0.2505475075187818,0.15341468140423853,-2.38477383859719
2015-04-20,7.605,16.52,-1.0614562417037,6.356258199634159,0.15784683939820177,0.1634703012468377,-2.228241810161694
2015-04-21,7.845,16.68,0.2068134325723124,6.628573038024258,0.08247258393374973,0.15441043064937615,-0.49427254431650974
2015-04-22,8.005,16.28,1.0309503760497942,5.942800395065257,0.06374003298457995,0.1703969616193829,0.4817591212281771
2015-04-23,7.845,16.68,0.2068134325723124,6.628573038024258,0.07411462737507887,0.17314537444068684,-0.4576061626100368
2015-04-24,7.755,16.52,-0.2641819435917226,6.356258199634159,0.057792749016359446,0.19794915843315433,-0.8294767368395106
2015-04-27,7.645,16.52,-0.8473225237029202,6.356258199634159,0.028739482313587868,0.24308185995828974,-1.2730799537701938
2015-04-28,7.665,16.6,-0.7406754444008697,6.49274371026597,0.0041897932821410985,0.25554796262888196,-1.023426661009688
2015-04-29,7.495,16.92,-1.6561828021612843,7.032186270214582,-0.013051601120000615,0.26144100991115604,-1.8258425218720546
2015-04-30,6.585,16.12,-6.939886435877427,5.663761625506012,-0.03723775838672482,0.2520413663547355,-6.981022015261566
2015-05-01,6.505,16.28,-7.43882797421096,5.942800395065257,-0.10975726361917178,0.22239063645663723,-7.0089531010703015
2015-05-04,6.535,17.56,-7.251009484641539,8.08112143564318,-0.18408666889359798,0.20015136914523235,-5.963534127774569
2015-05-05,6.385,17.08,-8.198865069823608,7.298093604904883,-0.2719253257870368,0.2306647612437433,-6.444993349929301
2015-05-06,6.485,16.84,-7.564522134757421,6.898288172407628,-0.3485792902056399,0.23605204248888229,-5.395973782474492
2015-05-07,6.725,16.44,-6.0811499581682265,6.219110135383982,-0.40176890177483127,0.21593324761345614,-3.798438156671738
2015-05-08,6.935,16.44,-4.825996789791387,6.219110135383982,-0.43075227030680274,0.1889401379135823,-2.3360411176002716
2015-05-11,6.895,16.44,-5.062116877738493,6.219110135383982,-0.4454512064727175,0.15720846398667876,-2.4490152287316715
2015-05-12,6.825,15.88,-5.478642393801581,5.239966992914833,-0.4593945510852674,0.12029585492723871,-3.191725964317092
2015-05-13,6.875,15.48,-5.1806910973082525,4.519202246504013,-0.4718836852781008,0.07079421523525581,-3.1189475019461224
2015-05-14,6.985,15.4,-4.532754534503447,4.3728161897093605,-0.47880662339223456,0.012794733685238938,-2.4518159136790496
2015-05-15,6.905,15.16,-5.002958684219541,3.929051373870704,-0.4795204635135597,-0.06387911812774374,-3.0550190301247286
2015-05-18,6.965,15.8,-4.649798762033007,5.097277569634956,-0.47983182843785754,-0.1573886500993497,-2.046574095640438
2015-05-19,6.975,15.24,-4.5912346969178195,4.0777488000450735,-0.48220201433637333,-0.22797248199433512,-2.396963529584021
2015-05-20,7.135,15.16,-3.665459590981316,3.929051373870704,-0.48275106806855567,-0.3196248136809973,-1.4490810300680104
2015-05-21,7.345,15.32,-2.4813958063028703,4.225667702097437,-0.48284786566022353,-0.3562825948076597,-0.08475858054812196
2015-05-22,7.225,15.32,-3.1537922821464384,4.225667702097437,-0.47898560961950787,-0.3824548718407207,-0.7473033899671119
2015-05-26,7.175,15.16,-3.4372597156710394,3.929051373870704,-0.4844585513901307,-0.3691219606424336,-1.1646752181058015
2015-05-27,7.345,15.56,-2.4813958063028703,4.664833732645426,-0.4846404729983006,-0.39716246220120904,0.17653388254604602
2015-05-28,7.385,16.12,-2.2597026808723717,5.663761625506012,-0.4816968629461362,-0.41522075130175007,0.8837342779103337
2015-05-29,7.295,16.28,-2.7602161962830136,5.942800395065257,-0.47552784145490556,-0.4258925309682783,0.49164337874800645
2015-06-01,7.265,15.48,-2.9284272023882125,4.519202246504013,-0.4687906786529973,-0.45433834007445034,-0.35552897420499624
2015-06-02,7.325,16.04,-2.5926955245660364,5.523201903963156,-0.4678315328350092,-0.4715260488766192,0.4627585371989077
2015-06-03,7.355,15.96,-2.4258595441532167,5.38193938089154,-0.45827302844413165,-0.522407326706606,0.5629454415372902
2015-06-04,7.345,15.64,-2.4813958063028703,4.809718387370909,-0.4510941880481689,-0.5542337799781962,0.24247398436675427
2015-06-05,7.125,16.04,-3.722709455040999,5.523201903963156,-0.44279984406406414,-0.5997277615289941,-0.6773087517027775
2015-06-08,7.145,15.96,-3.6082899088302995,5.38193938089154,-0.43677137750839157,-0.6535186019963732,-0.6040942297752685
2015-06-09,7.145,15.8,-3.6082899088302995,5.097277569634956,-0.4252345394894299,-0.7406484663424168,-0.7001029625143619
2015-06-10,7.235,15.88,-3.097334256018167,5.239966992914833,-0.4172691216520982,-0.803373902992933,-0.10748392840567567
2015-06-11,7.225,15.56,-3.1537922821464384,4.664833732645426,-0.4201614344312749,-0.7891878857890309,-0.4046211638657069
2015-06-12,7.135,14.92,-3.665459590981316,3.478204906398956,-0.4184668515240678,-0.807655176956458,-1.402290957888522
2015-06-15,7.015,14.28,-4.357815067952795,2.2395431583921526,-0.4111763060166297,-0.871752945193337,-2.565215039726957
2015-06-16,7.145,14.52,-3.6082899088302995,2.710428154623689,-0.4037955787379261,-0.9418049426563896,-1.5720260608500682
2015-06-17,7.125,14.76,-3.722709455040999,3.173593376026179,-0.41439132214108226,-0.9056189161492244,-1.5019809838621052
2015-06-18,7.265,15.08,-2.9284272023882125,3.7795671851664614,-0.4106683567006212,-0.9475276019353572,-0.4287509554809522
2015-06-19,7.185,14.52,-3.3804085276742573,2.710428154623689,-0.3984036548652216,-1.020794540511965,-1.2797695041106167
2015-06-22,7.295,15.08,-2.7602161962830136,3.7795671851664614,-0.3815999913333799,-1.1271812592455162,-0.1907521319340486
2015-06-23,7.335,15.0,-2.5370077309583943,3.6292878640593313,-0.37787622106947494,-1.1499475680339486,-0.015638579680399278
2015-06-24,7.235,14.12,-3.097334256018167,1.9212023733903925,-0.4106852707871712,-0.9797110617340579,-1.3286136773313197
2015-06-25,7.235,14.2,-3.097334256018167,2.0808211355659703,-0.3070811009060727,-1.5861869627618599,-0.8721664481580846
2015-06-26,7.225,13.8,-3.1537922821464384,1.2735534805574082,-0.17501956464410667,-2.350545624367156,-0.5803498820611379
2015-06-29,6.905,13.64,-5.002958684219541,0.9440751604352396,-0.09453069498079394,-2.8272947581400425,-2.086419845049451
2015-06-30,6.845,13.48,-5.359200768319867,0.6107091008310814,-0.002364270276585978,-3.3781478174910964,-1.9796090694540354
2015-07-01,6.845,13.56,-5.359200768319867,0.7778838238389407,0.05353506858931514,-3.743628886723833,-1.65721594545977
2015-07-02,6.735,13.4,-6.020497426379842,0.44253928432747264,0.0874327705218253,-3.9825612765026994,-2.0766285855706395
2015-07-06,6.485,13.24,-7.564522134757421,0.10316648588159114,0.1122821829118934,-4.181473484865203,-3.394632408130353
2015-07-07,6.535,13.08,-7.251009484641539,-0.24033252666050517,0.14799479403226498,-4.475453085297206,-2.7399884365619585
2015-07-08,6.315,13.0,-8.648844468682313,-0.41366095837081407,0.17204567914742658,-4.721088513981455,-3.856587374181176
2015-07-09,6.455,12.76,-7.7537920861506615,-0.940119279904299,0.20992543545873824,-5.026702343220272,-2.529734793713324
2015-07-10,6.695,12.76,-6.263650171487422,-0.940119279904299,0.22911467975070948,-5.218935476132145,-0.8293195676125356
2015-07-13,6.715,13.56,-6.141892746733628,0.7778838238389407,0.217262489150648,-5.244645265743429,-1.0662524568274714
2015-07-14,6.725,13.56,-6.0811499581682265,0.7778838238389407,0.19800220149759307,-5.2515113109841405,-0.9836613568135624
2015-07-15,6.645,13.56,-6.569642206971112,0.7778838238389407,0.18078534057618145,-5.2494950878593905,-1.4607771111331473
2015-07-16,6.685,10.44,-6.32466534934043,-6.609557218034995,0.2171838739586045,-5.355786170483006,0.4666100629064722
2015-07-17,6.795,10.28,-5.658462712730125,-7.045897099637473,0.22857197921217368,-5.3199824788331895,1.272014411492516
2015-07-20,6.785,10.12,-5.718579286752868,-7.48908180694351,0.2424556156267682,-5.265211904943651,1.3624025581725023
2015-07-21,6.745,10.12,-5.9599348835440695,-7.48908180694351,0.25623797429116024,-5.186686984416311,1.145739252384229
2015-07-22,6.685,9.96,-6.32466534934043,-7.939329515365644,0.2673326877262978,-5.1125499886706915,0.9103269374176843
2015-07-23,6.725,9.88,-6.0811499581682265,-8.16717305468954,0.26914786344718955,-5.048468267105073,1.1654954870099927
2015-07-24,6.735,9.64,-6.020497426379842,-8.861940337862169,0.2621489735660929,-4.984564222427,1.2872153594216802
2015-07-27,6.665,9.64,-6.446969999292096,-8.861940337862169,0.2557114405417199,-4.916342938633747,0.735472469131162
2015-07-28,6.615,9.8,-6.754344541947977,-8.396869000836583,0.25552077965964465,-4.865355181302236,0.25658515314792396
2015-07-29,6.585,9.64,-6.939886435877427,-8.861940337862169,0.2579003755507121,-4.834840380513057,0.18045168587828808
2015-07-30,7.025,9.56,-4.29966812595009,-9.097378748316286,0.2588810986538339,-4.816351195718813,2.871822475002883
2015-07-31,7.055,8.44,-4.125722636658121,-12.617786573988026,0.2395535787900568,-4.72588331990495,3.6227966134547906
2015-08-03,6.935,8.6,-4.825996789791387,-12.087208619062169,0.20985304635325103,-4.625732884846184,2.3362736456722657
2015-08-04,6.875,8.6,-5.1806910973082525,-12.087208619062169,0.19355297595209145,-4.565434550493868,1.724258652358868
2015-08-05,6.855,9.24,-5.299610763016575,-10.059257035922254,0.18088637445583516,-4.539188330251145,1.0591601021818975
2015-08-06,6.815,9.24,-5.538494525321627,-10.059257035922254,0.17141347358685266,-4.549459224873475,0.7352568897822689
2015-08-07,6.775,9.24,-5.7787845283210375,-10.059257035922254,0.16569236906512053,-4.553283718858136,0.441241319854039
2015-08-10,6.875,9.24,-5.1806910973082525,-10.059257035922254,0.1622648791515564,-4.55769056565547,1.0092635956355855
2015-08-11,6.645,8.76,-6.569642206971112,-11.566411462037346,0.15334162554311,-4.576463485575781,-0.21956638610606483
2015-08-12,6.645,8.76,-6.569642206971112,-11.566411462037346,0.14886634523368836,-4.616444553057514,-0.23134825209105614
2015-08-13,6.645,8.2,-6.569642206971112,-13.432817489540003,0.14598683850918293,-4.645634440676121,0.03700679127381257
2015-08-14,6.605,8.76,-6.816098179117027,-11.566411462037346,0.14216224617804454,-4.674624366276152,-0.49716677917816554
2015-08-17,6.615,8.6,-6.754344541947977,-12.087208619062169,0.1390382853292788,-4.71779925360545,-0.3559605275308426
2015-08-18,6.595,8.6,-6.8779453824387735,-12.087208619062169,0.13422547767773146,-4.7693143951533346,-0.48621963660142686
2015-08-19,6.465,9.08,-7.690604540431629,-10.552762086008112,0.12972022910300296,-4.825738740478215,-1.495959084486958
2015-08-20,6.235,8.6,-9.16925497746094,-12.087208619062169,0.1329560341341527,-4.849814777818651,-2.712372877899634
2015-08-21,6.135,8.44,-9.829239385319166,-12.617786573988026,0.14124268669626447,-4.878252284460894,-3.168817024988149
2015-08-24,5.875,8.76,-11.596872440463608,-11.566411462037346,0.15159854320361635,-4.903952498648431,-4.9394688140767045
2015-08-25,6.045,8.68,-10.432488981068909,-11.825610030110703,0.16366441780230606,-4.961127863808349,-3.5359295365253818
2015-08-26,6.245,8.68,-9.10383966476962,-11.825610030110703,0.17086391216307115,-5.01273938100867,-2.070530290301382
2015-08-27,6.325,9.0,-8.584257198271537,-10.80278536157227,0.1744501744963049,-5.047819740266444,-1.651889666632682
2015-08-28,6.325,9.4,-8.584257198271537,-9.5742245953516,0.1778230937439502,-5.066422287282251,-1.8153166732444452
2015-08-31,6.245,9.32,-9.10383966476962,-9.815699960707835,0.17693840040372827,-5.125276202726411,-2.241789212152625
2015-09-01,6.105,8.76,-10.029333640815935,-11.566411462037346,0.1772543383151327,-5.1826354724547175,-2.796501557977221
2015-09-02,6.225,8.52,-9.234775290699218,-12.351252090065632,0.17626092839517937,-5.273229566570199,-1.7845025638911514
2015-09-03,6.285,8.6,-8.84322172352665,-12.087208619062169,0.1742775821144426,-5.348009464935844,-1.3886827659478005
2015-09-04,6.165,8.6,-9.630121203241897,-12.087208619062169,0.16523325819755874,-5.474992128905864,-2.157920211694776
2015-09-08,6.365,8.68,-8.326925241943345,-11.825610030110703,0.15456035229171178,-5.63923941323818,-0.859915376386855
2015-09-09,6.435,8.76,-7.8804613775078565,-11.566411462037346,0.14156319306719234,-5.797104545431942,-0.4459786931809351
2015-09-10,6.545,8.44,-7.188594875564632,-12.617786573988026,0.12418534814896942,-5.987735041337729,0.3660843843331918
2015-09-11,6.505,8.2,-7.43882797421096,-13.432817489540003,0.10212595195846663,-6.210429669983521,0.143440969376174
2015-09-14,6.615,8.12,-6.754344541947977,-13.709804470450242,0.09253291715216852,-6.3092179003030395,0.8234815595916647
2015-09-15,6.605,7.5348,-6.816098179117027,-15.823027100937669,0.08119818460469434,-6.408423706936166,0.8771266033661567
2015-09-16,6.725,7.8404,-6.0811499581682265,-14.699778665340387,0.06639601967590536,-6.543039633897195,1.4378964692243628
2015-09-17,6.745,7.896,-5.9599348835440695,-14.500134207832279,0.05371930120113585,-6.6420553736123615,1.461057567035727
2015-09-18,6.595,7.4108,-6.8779453824387735,-16.291845169342206,0.05550686413730293,-6.579085527112634,0.6054493810345125
2015-09-21,6.615,6.8004,-6.754344541947977,-18.720339567369475,0.05822298873178065,-6.528068104419786,0.8636776821578698
2015-09-22,6.515,6.4308,-7.376125740094583,-20.29915649079403,0.07329600678250131,-6.317610476147724,0.42933184788143564
2015-09-23,6.645,6.4804,-6.569642206971112,-20.082084769635724,0.08348841197644294,-6.175450260982975,1.2824294206050606
2015-09-24,6.655,6.3204,-6.5082600203916146,-20.78838855540924,0.07011894255738753,-6.296676030608806,1.2460758331945847
2015-09-25,6.575,6.2404,-7.001921624691856,-21.14827426687885,0.05432631468388363,-6.453740489805599,0.6007266679572814
2015-09-28,6.465,5.9604,-7.690604540431629,-22.44525053509114,0.041498113162312736,-6.5994307251452256,-0.1597382686247304
2015-09-29,6.575,5.5972,-7.001921624691856,-24.221513448645638,0.04385020630413175,-6.573738038193881,0.6339347752234374
2015-09-30,6.785,5.7504,-5.718579286752868,-23.458614212420397,0.030858118977405147,-6.734930904938855,1.7402403265979025
2015-10-01,6.685,6.2704,-6.32466534934043,-21.0127793349507,0.001992202070023097,-7.097658137356707,0.8148544905043051
2015-10-02,6.905,6.4384,-5.002958684219541,-20.265787110770653,-0.013307606874946858,-7.309580551618064,2.036932739517022
2015-10-05,6.935,6.0156,-4.825996789791387,-22.184805302983538,-0.03583980565683179,-7.595681556403251,1.9745856560182835
2015-10-06,6.975,5.7452,-4.5912346969178195,-23.48417403147212,-0.05846865463073943,-7.885405340008176,1.921082582356033
2015-10-07,7.035,6.0772,-4.241603896552836,-21.896970275241898,-0.08307755032095242,-8.216964050382048,2.1562135039114034
2015-10-08,7.045,6.0872,-4.183622144781912,-21.850519234304105,-0.10544848169749645,-8.520984435286897,2.0332582129456735
2015-10-09,6.985,7.463999999999999,-4.532754534503447,-16.08975350789204,-0.1246167436449459,-8.780549556564441,2.2427423338576435
2015-10-12,6.915,7.002000000000002,-4.943886103166851,-17.894961639570436,-0.133331394722087,-8.883374187435532,1.5535278903665102
2015-10-13,6.805,6.8824,-5.59843454546578,-18.381705912360086,-0.14217000294997606,-8.9986059338026,0.7868442045509934
2015-10-14,6.915,7.8716,-4.943886103166851,-14.587574303558378,-0.16392511372859098,-9.37394885717738,2.0387929772754507
2015-10-15,7.065,7.676,-4.067905139196502,-15.298484021894305,-0.17041444334805644,-9.493077285084752,2.818089507227996
2015-10-16,7.015,7.3568,-4.357815067952795,-16.498464914001797,-0.17863562035265287,-9.612651584503435,2.307623001771452
2015-10-19,7.015,7.1992,-4.357815067952795,-17.110275775669788,-0.18852968478686233,-9.76160602193898,2.1779960553828746
2015-10-20,6.955,7.167999999999998,-4.7084469709488355,-17.232982732238558,-0.20597993127192493,-10.035319600799047,1.7772240310534446
2015-10-21,6.945,6.7928,-4.767179565805868,-18.75193162959327,-0.2226627840501211,-10.304626817862781,1.36208994909415
2015-10-22,6.995,6.8616,-4.474358034724806,-18.467219783189808,-0.24042854780624937,-10.598890773312787,1.6844859040968156
2015-10-23,6.815,6.9860000000000015,-5.538494525321627,-17.959594085841754,-0.26368295205327685,-10.989860853824775,0.7157275422698213
2015-10-26,6.715,6.7644,-6.141892746733628,-18.8702998226008,-0.27173472076799554,-11.130054711455745,-0.13955368838066562
2015-10-27,6.575,6.3556,-7.001921624691856,-20.631479649318553,-0.2782078551612184,-11.263492280863066,-1.478269045868032
2015-10-28,6.635,6.2396,-6.631116836637608,-21.151896375313914,-0.27377262319823237,-11.238792494707525,-1.1831344982169547
2015-10-29,7.315,5.8576,-2.6484593944180945,-22.936776119800967,-0.2740251826102329,-11.289820949330252,2.3561072901936697
2015-10-30,7.425,6.8004,-2.039207093356776,-18.720339567369475,-0.295723323040943,-11.62648763523877,4.051239516564642
2015-11-02,7.445,7.032,-1.9294043468946083,-17.774172888868343,-0.31049377183540083,-11.817048492309256,4.368874163895394
2015-11-03,7.585,7.4456,-1.1689458268812372,-16.159486467300688,-0.3212452200239695,-11.92985325042653,5.569749637882927
2015-11-04,7.555,7.4448,-1.33071280101777,-16.162522242917937,-0.3105934836573549,-11.621520689799762,5.270833800664626
2015-11-05,7.505,8.36,-1.6017572655870824,-12.8868595197603,-0.29509969092762867,-11.216905947888584,5.812240420992468
2015-11-06,7.515,8.28,-1.5474041997887547,-13.158519745074207,-0.2426984967585567,-10.143553516946536,5.402596355460485
2015-11-09,7.435,8.2,-1.9842687992179755,-13.432817489540003,-0.19816371261210897,-9.22253429289976,4.576368509113667
2015-11-10,7.225,7.6952,-3.1537922821464384,-15.227904335128652,-0.16392346362114324,-8.509153830660969,2.859150726208819
2015-11-11,7.315,7.7452,-2.6484593944180945,-15.044926274261393,-0.14216270692125715,-8.046565057432167,3.2592782184343285
2015-11-12,7.285,7.6024,-2.8162095471527846,-15.570684788003657,-0.11255379085959313,-7.437947420043276,2.8691982737208797
2015-11-13,7.135,7.434,-3.665459590981316,-16.203537172581708,-0.0743264060366182,-6.667551827708904,1.7977415536088426
2015-11-16,7.275,6.7492,-2.8722798119902264,-18.933856144613557,-0.032593409230489805,-5.825437557530536,2.336038823907696
