date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,12.045,111.095,1.488535996354691,1.8015867464777213,0.84541083535787,-1.0862838406566766e-14,-0.034544959954695656
2018-03-21,11.995,113.055,1.4427754672290813,1.988009142310822,0.8433238623324013,5.898397139679837e-05,-0.2338190649880022
2018-03-22,11.655,110.835,1.1264511606154608,1.7766104971383598,0.8300222854303284,0.001140893223689779,-0.34931603776252235
2018-03-23,11.425,106.755,0.9071902170353239,1.3768113852459478,0.8133523634987272,0.002518487658066528,-0.21516106490449097
2018-03-26,11.575,113.865,1.0506811471568083,2.064108988038538,0.7976130566353712,0.010946889462276892,-0.6066260214834298
2018-03-27,11.515,107.655,0.9935091760887607,1.4663003968036874,0.7700665692758772,0.013917577511449224,-0.14955731751716156
2018-03-28,11.295,105.195,0.7812992310046409,1.2198948508847474,0.7631765024192143,0.016187046586913285,-0.16588290119970284
2018-03-29,11.575,107.06,1.0506811471568083,1.4072224518415393,0.777282212217872,-0.003955901412536692,-0.03917193188070452
2018-04-02,11.135,103.865,0.624352257367048,1.0842647009529514,0.7984831447883033,-0.03602045913610105,-0.20539437169671274
2018-04-03,11.265,104.765,0.7520417261548471,1.1762329955356412,0.8172162267173617,-0.06546698083866219,-0.14372798335858672
2018-04-04,11.255,107.84,0.7422719072719091,1.4846026401309844,0.8132346901929126,-0.06440525084615381,-0.40065320998843845
2018-04-05,11.275,108.59,0.761802876164525,1.558480657197288,0.8171062332316459,-0.08447491403358981,-0.4271664691687412
2018-04-06,11.245,107.21,0.7324934041043724,1.4221469469576193,0.8169674080006617,-0.10169058194441041,-0.3276637190032381
2018-04-09,11.385,107.785,0.8686077475372777,1.4791647143693905,0.810130477987913,-0.10168817904878288,-0.22802049048886866
2018-04-10,11.745,111.065,1.2110732343406543,1.798707856429493,0.8122887088982813,-0.11437079045472749,-0.13562605758892615
2018-04-11,11.765,112.27,1.2297900663149381,1.9137360130544596,0.8215453164116793,-0.13484634667043488,-0.2075844453878785
2018-04-12,11.995,111.465,1.4427754672290813,1.8370292751480384,0.8316332615735027,-0.1588091263667154,0.07384994589842597
2018-04-13,11.935,109.965,1.3876103770901522,1.692608015007577,0.8404818605854163,-0.17275458328808702,0.13775862668288275
2018-04-16,11.925,111.97,1.37838924047384,1.8852141351198048,0.8471934754253175,-0.18024135884648357,-0.038510515732758044
2018-04-17,11.975,116.035,1.424417823687981,2.2653439094112837,0.8447167128703665,-0.1773442581424297,-0.3118117788483944
2018-04-18,11.875,117.605,1.3321672592833862,2.4086051407521043,0.8385172323786108,-0.1794966649400946,-0.5079929922928677
2018-04-19,11.665,116.77,1.135885822719603,2.3326518288672338,0.8305197927771856,-0.18616569784298884,-0.6152619929695462
2018-04-20,11.605,115.755,1.0791560949081875,2.239590588777589,0.8068493982509786,-0.169135669768568,-0.5587205542069971
2018-04-23,11.465,114.055,0.9456378414545312,2.081881178266411,0.7707653302021553,-0.13161298755140968,-0.5273910048022216
2018-04-24,11.205,110.59,0.6932922389188716,1.7530215098655384,0.7554401501379473,-0.12248731479361946,-0.5085232788953824
2018-04-25,11.145,110.775,0.6342273166828899,1.77083842706162,0.7893643837881856,-0.18663035115993223,-0.5769791159231135
2018-04-26,10.635,113.41,0.11894342573301868,2.0214284389276034,0.814105310483942,-0.23738463620786082,-1.289327564953347
2018-04-27,10.265,113.465,-0.2705998257450067,2.026596715467041,0.814060875331887,-0.26913375851716814,-1.651239163365665
