date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,48.995,49.055,-0.13284599176949544,0.781291022251059,-0.48341277090194323,3.447762908503904e-16,0.2448400661777004
2017-03-21,47.595,48.725,-0.5165683595748142,0.4400353177202431,-0.4484303392792939,0.02512810944300791,-0.34437128219766155
2017-03-22,48.115,48.585,-0.3727411246327047,0.29456136919680526,-0.4476059771328007,0.020024270573847966,-0.260917965721641
2017-03-23,47.83,48.705,-0.45137589461872346,0.4192789353173226,-0.43977844492250207,0.03840431521506222,-0.3053903716711712
2017-03-24,48.425,48.185,-0.2877356840474652,-0.12339994666950967,-0.4415378874768495,0.05751140784125482,-0.3997328436559312
2017-03-27,48.175,47.135,-0.3562457968289954,-1.2372768439265522,-0.43791192995792216,0.07342033421178645,-0.9714844216569052
2017-03-28,48.26,47.445,-0.3329125495297628,-0.9058571564640943,-0.3949591635970401,0.0768778273011276,-0.7675669616863421
2017-03-29,48.82,47.985,-0.18020732107855042,-0.3336835303814108,-0.35904409829884687,0.08379180037629874,-0.3838062237378187
2017-03-30,48.925,48.615,-0.15177019222991645,0.32576961569874824,-0.32728799602376646,0.10083590721851189,-0.1459856147609525
2017-03-31,49.545,48.835,0.01491012613928896,0.5540433477883366,-0.29156128949254273,0.11975224578196093,0.056695473273260785
2017-04-03,49.715,46.865,0.060248496493228144,-1.5277135274812241,-0.2543789044486385,0.1538284514260327,-0.48219804836484326
2017-04-04,49.99,45.955,0.13326275647496033,-2.519066029958396,-0.19457081323793582,0.18338831340157494,-0.540262282975678
2017-04-05,49.855,45.665,0.0974697200458643,-2.839120225664808,-0.14763508865515937,0.21418420185958736,-0.5358682480324031
2017-04-06,50.845,45.715,0.35773159074538907,-2.783793717924334,-0.09249846241112476,0.25058956465735044,-0.1503546124897106
2017-04-07,50.65,45.245,0.30687100840402914,-3.306268863237975,-0.06427105138384757,0.2894681997653529,-0.19509456735930694
2017-04-10,50.47,45.295,0.2597486808843146,-3.250429054460301,-0.026843164709806806,0.3248040809123619,-0.15230720251446678
2017-04-11,50.985,45.925,0.39412673089987366,-2.5520812843278464,0.004690974514644458,0.3546066284138167,0.05149185075014001
2017-04-12,50.855,44.835,0.36033456503868116,-3.766496656514029,0.030279164470088174,0.38640474258197266,0.08797619419533398
2017-04-13,50.59,44.495,0.291182198698299,-4.1513524638206105,0.011955355718276675,0.3884186755669268,-0.04760558145170812
2017-04-17,51.065,44.745,0.414879110243553,-3.8680854872011947,-0.0020088265909500302,0.3933850159422533,0.013723781318542072
2017-04-18,52.525,44.915,0.788004336741564,-3.6763665241595658,-0.007621096630769108,0.4053967232240023,0.35458966898681693
2017-04-19,53.26,45.195,0.9719379354584194,-3.362170414408557,-0.02033305587210645,0.41474167157727726,0.4888330649934297
2017-04-20,54.005,45.915,1.1558016584243394,-2.5630911619253145,-0.030798220439537078,0.42967768669538364,0.6471853251173506
2017-04-21,54.08,47.185,1.1741707101379648,-1.1836748905088084,-0.05349172958245249,0.4010546368338088,0.7097992561475197
2017-04-24,53.985,47.655,1.1508989361759598,-0.6825750874909456,-0.06304796378636594,0.39033910223175833,0.7175248645465968
2017-04-25,53.645,47.315,1.0672736047471438,-1.044575194199418,-0.06087246292349106,0.3947595374498496,0.6089282025175917
2017-04-26,53.64,47.065,1.0660398699055211,-1.312415181343871,-0.05800152906940514,0.3966483227744381,0.5932694598392378
2017-04-27,53.485,46.635,1.0277369398946097,-1.7764454147929978,-0.058681698768872706,0.3941020976132785,0.5293900075711033
2017-04-28,53.685,46.045,1.0771393458085659,-2.4201494289367607,-0.06166348891058977,0.389160350652592,0.5387441376827617
2017-05-01,54.105,46.445,1.1802880667374658,-1.9828466032333103,-0.07001806401451693,0.3782821520107458,0.6631708343305627
2017-05-02,54.795,47.315,1.3480208113568428,-1.044575194199418,-0.07688296631804187,0.3699555030677678,0.897755268816779
