date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,81.155,118.375,-0.7013171905370698,1.4396832721278459,-0.38543915955972247,-4.597017211338539e-15,-0.146406880095917
2018-03-21,81.495,120.075,-0.5115517349142114,1.5827347064858277,-0.4169890456871095,0.017792406298309887,0.13063889362087136
2018-03-22,79.375,117.5,-1.7079550773020271,1.365250979543043,-0.44971439426095694,0.05155327410805285,-1.1455353341307024
2018-03-23,78.155,111.575,-2.41102240479717,0.8461632080472141,-0.508952051853515,0.06198439467529927,-2.042350298533887
2018-03-26,81.095,115.425,-0.7348877238172842,1.1865006917180732,-0.5611092966829931,0.050565351184623145,-0.11969650635809438
2018-03-27,79.705,109.45,-1.519637587724309,0.6532490149023535,-0.5942347527731296,0.07569082848832781,-1.207145149342846
2018-03-28,79.045,107.475,-1.8970571262908993,0.4705640701961141,-0.6360782564351251,0.08146700650562211,-1.6792085594851613
2018-03-29,79.915,108.275,-1.4002047051499142,0.5449643274001849,-0.6422767984468949,0.051392198459026144,-1.1015789601385844
2018-04-02,77.675,107.425,-2.6906520526555973,0.46589568309331425,-0.638082495891467,0.02321518888180772,-2.416587361244163
2018-04-03,77.865,109.075,-2.579759240273563,0.6188168896851818,-0.6470536340642815,-0.017731552175517647,-2.1616199708068926
2018-04-04,78.57,110.925,-2.1706400923233953,0.787546983707893,-0.6549598907389855,-0.058454533757235534,-1.5963738721650205
2018-04-05,79.245,111.325,-1.7823558043514358,0.8236590180301737,-0.6623684533869384,-0.09111965202201232,-1.1456704024385729
2018-04-06,75.975,108.575,-3.695096112060904,0.5727227874507625,-0.6589493674666238,-0.12790034103302336,-3.189800452503479
2018-04-09,75.905,108.725,-3.7369358694732053,0.5865732687618999,-0.6497142475547322,-0.21415278740425647,-3.1416780721195914
2018-04-10,77.585,111.775,-2.743274937363622,0.8641302846254002,-0.6307245524485718,-0.31377170253331615,-1.8844750478026933
2018-04-11,77.165,111.825,-2.989658297963949,0.8686170305422697,-0.6175838262807168,-0.3778305923135673,-2.0753838763554926
2018-04-12,77.445,112.125,-2.825254214061471,0.895495449038929,-0.5923543908969762,-0.46253683718240246,-1.8322667156125996
2018-04-13,77.265,111.075,-2.9308741720629365,0.8011042340181778,-0.5630894349614441,-0.5639876328007541,-1.9157932087836662
2018-04-16,77.445,111.575,-2.825254214061471,0.8461632080472141,-0.5246174497541068,-0.6639554897293867,-1.7173867400506009
2018-04-17,77.975,115.675,-2.515681750015267,1.208206376738338,-0.4745482579601818,-0.7571585781670727,-1.185170940510633
2018-04-18,79.185,117.075,-1.8167357768113974,1.328897921978512,-0.44496249062176796,-0.8247781825555864,-0.4006478651101604
2018-04-19,79.145,115.675,-1.8396702339255087,1.208206376738338,-0.30661889658285785,-0.9923762169404101,-0.4768351109052166
2018-04-20,79.08,113.625,-1.8769634598573668,1.0288178589857064,-0.2002133002565042,-1.1198949275971817,-0.551085513349826
2018-04-23,78.545,109.875,-2.1850849756423796,0.6921297618344279,-0.17381666083535868,-1.1593883615005454,-0.9053929300750019
2018-04-24,75.905,106.025,-3.7369358694732053,0.3342909925719173,-0.09061237754148228,-1.2642719513174336,-2.442373016528128
2018-04-25,76.725,105.225,-3.249216726316246,0.2583058628232309,0.017210779724366146,-1.4124312797643959,-1.841231091858413
2018-04-26,75.925,109.425,-3.7249777171363356,0.6509572127900772,0.04754862746587529,-1.4683397820368476,-2.287590057106668
2018-04-27,76.145,107.825,-3.5936455491864376,0.5031820951765691,0.1876875183977968,-1.6457305732844243,-2.0423559746479074
2018-04-30,75.045,105.925,-4.254139670993662,0.324824265091567,0.48093906859808927,-1.9756377999513095,-2.4347225505535492
2018-05-01,73.865,105.275,-4.9735205824513224,0.26307183141780266,0.9666442091168216,-2.499689635248643,-2.7281278096244552
2018-05-02,72.785,106.775,-5.642081854172562,0.4050081347902327,1.441177382016234,-3.0339548293453227,-3.191815588219505
2018-05-03,73.055,107.925,-5.4740160800555,0.5124820853701426,2.023069350683911,-3.691446148705497,-2.8193567310369136
2018-05-04,74.875,110.025,-4.357078970716203,0.7058164811508028,2.4375141725250282,-4.190729753710995,-1.886786893012034
2018-05-07,74.675,111.275,-4.478483674240756,0.8191521160213594,2.5898900842747796,-4.412410420582782,-2.1875871964543965
2018-05-08,74.815,112.725,-4.393466298314084,0.9490372102939038,2.677617434403355,-4.575433580939089,-2.3591912975554745
2018-05-09,75.665,115.225,-3.8806799699837664,1.1691022677557135,2.7188817260091898,-4.701907977044197,-2.3574227845764817
2018-05-10,76.46,117.725,-3.4062608685448654,1.3844435187849207,2.6862774886583782,-4.762828786569349,-2.3624315408064414
2018-05-11,76.485,114.625,-3.3914221497654067,1.1167252227763476,2.571619294322131,-4.7445055166763845,-1.5187087624368578
2018-05-14,76.595,109.975,-3.326189355525815,0.701256315752791,2.5551315296993806,-4.800076896314749,-0.31791458199184675
2018-05-15,76.735,110.625,-3.2433011578900075,0.760377397155155,2.6003164766781444,-4.883712773982797,-0.3368102582234016
2018-05-16,77.34,109.925,-2.886835984393643,0.6966940766096424,2.61487998731679,-4.922785999013158,0.21417861641080993
2018-05-17,77.685,110.325,-2.6848088296209767,0.7331340302360847,2.6101932340479372,-4.913554556045032,0.3151242410515307
2018-05-18,78.585,113.575,-2.161975368335985,1.0244022058761812,2.5883581149969253,-4.892760071223622,0.07926494028727227
2018-05-21,79.895,113.975,-1.4115657355503424,1.0596731319546073,2.5648660452179115,-4.876418813266572,0.7469334425361378
2018-05-22,79.165,114.125,-1.828201556845884,1.0728678252676849,2.576803073036259,-4.873781476309485,0.28101081035210207
2018-05-23,78.995,115.55,-1.9257778033249928,1.1973594044384075,2.558494540589533,-4.857300752023354,-0.13191455068083968
2018-05-24,78.895,116.375,-1.9832737340861963,1.2687336414983252,2.420688356281032,-4.758920739858099,-0.2955617474251264
2018-05-25,78.255,117.375,-2.352982429533618,1.3545725711874665,2.3295736814507526,-4.707064507493566,-0.8014945334934502
2018-05-29,76.935,118.95,-3.125151402963969,1.488296948872592,2.2064712450043045,-4.6370447431084045,-1.7719910815705795
2018-05-30,77.915,120.3,-2.5506218939974534,1.6015160480762836,2.024692758810418,-4.51260525154888,-1.2805945881073022
2018-05-31,76.585,121.275,-3.332115737107573,1.6824980016951903,1.8501133250275237,-4.3944023157513605,-2.0505253936246657
2018-06-01,76.915,125.725,-3.136952548684042,2.0440271486784587,1.5585753725360751,-4.191014342922272,-2.1317085804871505
2018-06-04,76.985,129.875,-3.095661955155498,2.369832848669042,1.214528652880987,-3.9347824859424696,-2.039109366460152
2018-06-05,79.46,132.025,-1.6593743026834393,2.5345527151615808,0.8491144430550418,-3.66034168289758,-0.1511579369139291
2018-06-06,80.265,132.95,-1.2018456085383853,2.604596863640765,0.7362930173962253,-3.5902350670901955,0.47064297472100636
2018-06-07,80.335,126.65,-1.162277599147024,2.117568331281122,0.7653121172516089,-3.6264499028801636,0.8435716006954279
2018-06-08,80.34,127.975,-1.1594526321960763,2.2219807172875976,0.8299060297038099,-3.6859409695231644,0.6824531421645146
2018-06-11,80.805,129.675,-0.8974962408572766,2.3543716802028105,0.8585112272845221,-3.7398948344875116,0.8211440729753976
2018-06-12,80.405,131.175,-1.1227440523786565,2.469753788157733,0.9500485906369049,-3.852653268804181,0.383523110766113
2018-06-13,80.045,132.675,-1.3264272402806145,2.583823961963662,1.0215816117202348,-3.952556856714695,-0.01345743103011987
2018-06-14,79.285,134.625,-1.759450281140173,2.730202235651878,1.0732155014424207,-4.049713421833905,-0.6398322206806162
2018-06-15,79.235,136.925,-1.7880839916975448,2.900152435028372,1.057497455822121,-4.060039370906203,-0.794948442330174
2018-06-18,79.21,140.375,-1.802407623508849,3.14979859996576,1.0263821514278302,-4.0532240501083345,-0.9820806369977388
2018-06-19,78.215,138.875,-2.3761895145768928,3.0420192603742495,0.982379935494053,-4.037052804494696,-1.327555394860319
2018-06-20,77.955,142.125,-2.5273254764871553,3.2740949614462385,0.9342278546531679,-4.027356692916955,-1.5587194953328662
2018-06-21,76.375,139.675,-3.456748828734078,3.09964563287141,0.8478982570263165,-3.935952730713328,-2.1489802275316525
2018-06-22,76.6,135.625,-3.3232264548772332,2.80444763429133,0.747682251358514,-3.8303222990551635,-1.5897398768460693
2018-06-25,75.945,125.975,-3.713022714375355,2.0639563640181398,0.7004570353652916,-3.8010643551754,-1.3576711150634275
2018-06-26,75.52,128.625,-3.967746474018096,2.27280729838527,0.6834533653789765,-3.8060907045815826,-1.7150135663758261
2018-06-27,75.275,122.3,-4.115239403098135,1.7669338715179446,0.6560751449743885,-3.805207973015288,-1.4692728259991403
2018-06-28,74.445,126.575,-4.618501703568504,2.111625574446543,0.6530346383855827,-3.835565043346043,-2.161901303636907
2018-06-29,74.755,125.35,-4.429882819465397,2.014058898664879,0.6300200089388996,-3.8505266256728747,-1.84825359913284
2018-07-02,74.905,128.125,-4.338896239880088,2.2337328041873747,0.6137958209614662,-3.871883677752038,-1.838068422482798
2018-07-03,75.435,127.225,-4.018863213546114,2.1630128925260266,0.5911990299119845,-3.895550751682332,-1.4020835856122837
2018-07-05,75.845,128.775,-3.7728292405458013,2.284500031297339,0.5840562301057435,-3.936955868696781,-1.1701498478049968
2018-07-06,76.025,129.975,-3.6652341659376027,2.3775545067011037,0.585767667439365,-3.9902811616696745,-1.067647561868184
2018-07-09,77.805,131.175,-2.6147487632783015,2.469753788157733,0.5994775465674888,-4.060307123745144,-0.03500358108371682
2018-07-10,78.305,129.275,-2.323990248891443,2.323377676164034,0.6030062975831334,-4.069300704091574,0.3442990848091525
2018-07-11,75.775,127.675,-3.8147407453428053,2.198435162878217,0.6343478104350667,-4.129595903985827,-1.079717373312235
2018-07-12,76.865,132.325,-3.166468843436142,2.557323363188377,0.6211176278732592,-4.126951604045555,-0.6279158604390167
2018-07-13,77.755,131.925,-2.643927316912521,2.5269509995465818,0.6157372608240628,-4.133605534996116,-0.0662596686138448
2018-07-16,77.325,132.325,-2.8956402044716993,2.557323363188377,0.6001043641181405,-4.09996568548816,-0.3303354296941654
2018-07-17,77.815,133.675,-2.6089153027291867,2.6591565006674984,0.5407305819592569,-3.974671661372338,-0.07213088348352681
2018-07-18,78.375,134.075,-2.2834322815143886,2.689131839353318,0.44398613627338995,-3.7534006807757834,0.27603114397716055
2018-07-19,78.225,132.825,-2.3703866308474115,2.59515996735385,0.35210799558882666,-3.5297761547839723,0.24561294959923163
2018-07-20,77.635,133.325,-2.714032469872202,2.632854408478337,0.3064595506741985,-3.4128514506632435,-0.10804439822181244
2018-07-23,76.865,133.875,-3.166468843436142,2.6741553652857877,0.24306946934447804,-3.260318246200214,-0.5561561228206333
2018-07-24,77.445,132.375,-2.825254214061471,2.561113451523172,0.16990084653476206,-3.0931239269406636,-0.16726563060616062
2018-07-25,78.975,135.325,-1.937271164523398,2.7822316509677476,0.12995188125347773,-2.993500781074394,0.6946733794247679
2018-07-26,79.965,134.275,-1.3718145638251853,2.704085989620413,0.13058929351767734,-2.9700995656319282,1.2451603228111638
2018-07-27,80.565,127.825,-1.0325107489437677,2.210214847640056,0.13438012715762065,-2.943423993902739,1.6139042926874394
2018-07-30,79.815,124.025,-1.457038314866849,1.9074483162183211,0.1038626869481034,-2.8365040791466094,1.1813530569426898
2018-07-31,83.155,124.075,0.4037256758346201,1.9114919937026846,0.050799335541767535,-2.687278556937924,2.9939017095990392
2018-08-01,82.415,128.475,-0.0020113470849939044,2.2611009216744167,-0.023598427425207208,-2.459174801299763,2.510521880215972
2018-08-02,81.165,122.775,-0.6957245147697051,1.8058230175018908,-0.04416980269635846,-2.360381883140856,1.744420214758752
2018-08-03,81.555,120.675,-0.4781459144770178,1.632740361183438,-0.08069568522610218,-2.2483953228531997,1.9020045106181929
2018-08-06,81.185,125.425,-0.6845412300885199,2.0200597145368717,-0.08931058293078442,-2.209854891317379,1.7057263718891411
