date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,3.395,101.25,0.33428602159000464,1.6958168549359258,-0.45991129448491463,-5.218915577476224e-15,1.1142113465529282
2016-03-21,3.445,101.745,0.47217116465922593,1.7715446284844238,-0.42693523578637205,-0.02314308054063244,1.2516490688679367
2016-03-22,3.375,102.265,0.2785625165302126,1.8507012587628613,-0.3807679811453254,-0.04341925484527151,1.0266695533777312
2016-03-23,2.995,102.075,-0.8480017381450288,1.821825406801126,-0.3353960778252045,-0.05603637997388298,-0.18093226224774053
2016-03-24,3.055,101.435,-0.6609309610708124,1.724162393259589,-0.327699347026683,-0.07283187292190334,-0.02309219770977862
2016-03-28,3.095,101.445,-0.538247269535584,1.725693111416591,-0.29471449422093016,-0.10869463505863053,0.07903413803473047
2016-03-29,3.245,101.425,-0.09189382506828717,1.7226315241888315,-0.25397758375787305,-0.14692540676621638,0.4925413739165506
2016-03-30,3.185,102.66,-0.26790843547293947,1.9105613203462537,-0.21388313706465245,-0.17268582943775687,0.3134142427148585
2016-03-31,3.335,102.48,0.1661179560024205,1.8833119334663149,-0.17004440456197728,-0.20650644909651467,0.6928710614296809
2016-04-01,3.415,103.43,0.38968222076771686,2.026591321444239,-0.13397882550022144,-0.2217565597030901,0.882959105486848
2016-04-04,3.485,102.685,0.5810459760118674,1.9143421781827819,-0.08630209307967782,-0.24227721186818976,0.9885349247279407
2016-04-05,3.475,101.825,0.5539448774930489,1.783748867436291,-0.04103781487709432,-0.26046785253071025,0.8876138858328363
2016-04-06,3.575,102.735,0.8215139095402432,1.9219011331427298,0.015644557965032113,-0.2962880807665072,1.087734696626238
2016-04-07,3.455,102.545,0.49950792523286286,1.8931575070012514,0.09726441434774966,-0.3554300096611065,0.6708010787074469
2016-04-08,3.575,103.205,0.8215139095402432,1.9927760191043882,0.20237169283452802,-0.4567706178965002,0.8750030710105365
2016-04-11,3.385,103.095,0.30646542385044223,1.9762172531441415,0.30885033935202194,-0.5543291668286605,0.25043922141221403
2016-04-12,3.435,104.39,0.44475493664657884,2.170048224562093,0.38072837152332784,-0.6361062032190905,0.25466221320105487
2016-04-13,3.505,104.965,0.6350156557342658,2.255342536226491,0.4278626087340077,-0.6903864543923707,0.3604253689879967
2016-04-14,3.425,104.935,0.41725877782694704,2.2509039640270165,0.46149161685232487,-0.7265375752936395,0.10502304338245139
2016-04-15,3.585,104.885,0.8478579931353756,2.2435035230461633,0.5028729364866302,-0.7872491310994107,0.5069099195824618
2016-04-18,3.555,105.295,0.7686039486386436,2.3040832748184905,0.573085208656374,-0.8799673314326213,0.3281352357602487
2016-04-19,3.405,105.73,0.36202479392395004,2.368099554691007,0.6393124608096152,-0.9711714836626477,-0.18075927616506382
2016-04-20,3.495,104.345,0.6080694208468597,2.1633532071038912,0.6980966229355127,-1.0730965928786897,0.1709364456296122
2016-04-21,3.725,104.59,1.2091510383923167,2.1997689819794632,0.7634131294033151,-1.1802862520994477,0.7101047679944779
2016-04-22,3.765,104.655,1.3098855159016032,2.209415992475778,0.8613500076877061,-1.3231076523040755,0.7299126861013265
2016-04-25,3.925,104.485,1.702396811241608,2.1841726776949595,0.9408182473143465,-1.4358237157529263,1.0833110165336794
