date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,9.225,3.275,0.6952109927095064,-0.599106022342998,0.026174263955714434,-4.683753385137379e-15,0.7108921518757748
2017-03-21,9.225,3.175,0.6952109927095064,-0.8664025385279994,0.06281246000148401,0.02844018670691706,0.7211916807990635
2017-03-22,9.225,3.175,0.6952109927095064,-0.8664025385279994,0.07551623437658773,0.04995498156952649,0.7106834683039308
2017-03-23,9.155,3.275,0.5927252079404246,-0.599106022342998,0.09281929036026684,0.0767080711201121,0.5716257326647517
2017-03-24,9.185,3.225,0.6367433095933107,-0.7317182059171335,0.13160158402303812,0.1094431884840284,0.6235953960664726
2017-03-27,9.125,3.275,0.5485626264826301,-0.599106022342998,0.177576778786544,0.1477261735480189,0.5072237705339001
2017-03-28,9.015,3.625,0.3853815762166434,0.2760995218314733,0.23420101485206785,0.18794134700418225,0.13277744099935945
2017-03-29,8.965,3.725,0.31054904513794124,0.5106615307271272,0.25560464543855754,0.20825497149891392,-0.028233385861591076
2017-03-30,8.995,3.725,0.3554984891861327,0.5106615307271272,0.35701388381518573,0.26403728435241103,-0.09085205156617782
2017-03-31,9.145,3.625,0.5780204475645911,0.2760995218314733,0.4503915300648976,0.3171155630535942,0.1365519984231331
2017-04-03,9.165,3.675,0.6074139150812105,0.39417838085778173,0.5364213535992631,0.3791488844185011,0.01681933004341224
2017-04-04,8.945,3.725,0.28049910656190347,0.5106615307271272,0.6090796479172468,0.43489920598235493,-0.4654336447606124
2017-04-05,8.835,3.825,0.11401396955383666,0.7390092397715735,0.66264147501762,0.47758691909715467,-0.8532711222372035
2017-04-06,8.885,3.875,0.18994450066679522,0.8509539549360868,0.6946507740837249,0.5102890505231672,-0.9114603733623318
2017-04-07,8.905,4.025,0.22019713714375078,1.1783207138368839,0.6464218646651003,0.5093762283562927,-1.0508713642244925
2017-04-10,8.845,4.075,0.12923439471159553,1.28473715083762,0.5848705539828984,0.49721315840959723,-1.119383692830811
2017-04-11,8.905,4.175,0.22019713714375078,1.4937079167460094,0.5198660959286967,0.48426076109618243,-1.0405917270889664
2017-04-12,8.845,4.125,0.12923439471159553,1.3898557940445069,0.4280340312176253,0.4724583837934493,-0.9381295674178975
2017-04-13,8.735,3.875,-0.03914482031848316,0.8509539549360868,0.35387476904478143,0.4685743549854381,-0.8088503095746723
2017-04-17,8.795,3.575,0.05295950560819725,0.1563806262851575,0.2854655405384832,0.4731586795149293,-0.46484045391897105
2017-04-18,8.715,3.825,-0.06998690695726885,0.7390092397715735,0.22952050564316118,0.4836429189438378,-0.7232476002884464
2017-04-19,8.765,3.975,0.006986154258453609,1.070574036945544,0.1563929515458601,0.49248687354717996,-0.6529309527750067
2017-04-20,8.775,4.125,0.022328065162053184,1.3898557940445069,0.05224097145743832,0.5121459023570549,-0.5624252540616361
2017-04-21,8.805,3.975,0.06824911453152721,1.070574036945544,-0.04536060304366341,0.5344488204757896,-0.4176378220255233
2017-04-24,8.915,4.025,0.2352979854232142,1.1783207138368839,-0.13726274766978555,0.5651485212173851,-0.16811099697669718
2017-04-25,9.015,4.125,0.3853815762166434,1.3898557940445069,-0.21543786176832921,0.5999867591525416,0.08482237749937371
2017-04-26,9.165,4.175,0.6074139150812105,1.4937079167460094,-0.28057204846463074,0.639635402408444,0.38687120268203057
2017-04-27,9.555,4.025,1.168113977800097,1.1783207138368839,-0.29611292319101956,0.6707408065882885,0.8462891622425772
2017-04-28,8.095,3.875,-1.0629429428920674,0.8509539549360868,-0.2618096485154149,0.6766394976894086,-1.5167944847368569
2017-05-01,7.965,3.725,-1.2807722426481238,0.5106615307271272,-0.2712603879939879,0.6393987809568727,-1.7816487786463524
2017-05-02,7.935,3.775,-1.3315453383879314,0.6255915256007796,-0.2650848669647752,0.5942755357436623,-1.7599860277934205
2017-05-03,7.895,3.775,-1.399542220464975,0.6255915256007796,-0.2611081876237006,0.547818515305359,-1.7840136663279684
2017-05-04,8.025,3.575,-1.1797972516257875,0.1563806262851575,-0.30869347073890674,0.5056651617735768,-1.6371887351150751
2017-05-05,8.145,3.675,-0.9800925924100484,0.39417838085778173,-0.29717353652539275,0.45882234506206643,-1.3217755540107547
2017-05-08,8.155,3.775,-0.9635835665294442,0.6255915256007796,-0.31005660387415146,0.4208005799364943,-1.1904153626257115
2017-05-09,8.175,3.925,-0.9306261602048186,0.9614634418719977,-0.32126519716721835,0.38699646440593893,-1.0087378823886777
2017-05-10,8.145,4.475,-0.9800925924100484,2.0918406639207854,-0.33925210868709293,0.3607094877261364,-0.6311407238636499
2017-05-11,8.215,4.425,-0.8649525488926911,1.9949899605616996,-0.36919597935113746,0.3458179962488096,-0.4742282728562369
