date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,119.12,104.885,1.1632914042131512,-0.8565128432172485,0.10025720729252775,1.1813466871402056e-14,1.2491629898842835
2018-03-21,120.835,105.12,1.5578048683031622,-0.7984862114184335,0.1081938069402941,0.047659988874289544,1.5965361424315656
2018-03-22,116.765,103.92,0.6121981049349021,-1.096163412570716,0.12592713551730644,0.1038263243119755,0.6464084992268323
2018-03-23,112.61,102.525,-0.38778478555960455,-1.4465644655394543,0.16946850897617893,0.14811957710278834,-0.2907572395494984
2018-03-26,117.225,104.84,0.7207109643555902,-0.8676391561654101,0.22172032213171966,0.17575344824010813,0.7373307493145702
2018-03-27,113.335,103.02,-0.21066916059380983,-1.3216858499502275,0.2556415791698018,0.22172964029432696,-0.09452094304047895
2018-03-28,111.565,103.965,-0.6450922420366196,-1.0849386200956066,0.30827567147295354,0.26587590129004,-0.5765079617097468
2018-03-29,114.525,105.125,0.07760315109200638,-0.7972530120834446,0.3367523623648253,0.2884902678051075,0.057589718508471444
2018-04-02,112.195,103.32,-0.4896820999012506,-1.2462935333385337,0.35758147011778946,0.32030600876351156,-0.36433663481527506
2018-04-03,112.745,103.63,-0.35471839918231274,-1.1686177678887888,0.3964885669918138,0.35643536393276376,-0.24781017896367857
2018-04-04,113.185,104.455,-0.24722063360503257,-0.9630266239348126,0.4282472675188057,0.3855604487715014,-0.22036756212858996
2018-04-05,113.64,105.445,-0.13649678480683286,-0.7184500088124031,0.45979047879371354,0.4139276607009206,-0.22008797196655094
2018-04-06,111.0,105.41,-0.7852162740219044,-0.7270574308589969,0.5087839328429787,0.4549986609674125,-0.8702997959141644
2018-04-09,110.655,107.18,-0.8711298957653804,-0.2953103363417292,0.5688066495543003,0.49374970569304455,-1.1969051184651325
2018-04-10,111.61,107.72,-0.6339624489569657,-0.1650094973351234,0.6260815473936057,0.52348703836681,-1.0541400858975605
2018-04-11,112.635,106.935,-0.38165839097421483,-0.3546449521200981,0.6844660461264223,0.557239802914597,-0.696155765732474
2018-04-12,113.925,107.87,-0.06736787090654153,-0.12893073171864192,0.7265618385601256,0.5841141666528011,-0.5578058880749439
2018-04-13,112.675,108.195,-0.3718589874344714,-0.05093187799829286,0.7576732436996355,0.6020576845520127,-0.9353269507758034
2018-04-16,114.48,107.99,0.06675669984047714,-0.10010382307264594,0.7907531457479174,0.6182226499483154,-0.4723085371117506
2018-04-17,118.235,109.37,0.9574811483902823,0.22912227141308975,0.7958944256335914,0.6182304807614307,0.15689352902266673
2018-04-18,118.0,109.06,0.9025721050213875,0.1555289077303372,0.8840736020062894,0.694942321524784,0.07013078182334054
2018-04-19,119.15,107.855,1.170241199403524,-0.13253634990694205,0.9878851232230477,0.787517657481124,0.5136542302817524
2018-04-20,118.175,106.005,0.943472200149414,-0.5811184635988659,1.0723567935860503,0.8768035218357833,0.6898350106321625
2018-04-23,115.845,105.935,0.3938839854779572,-0.5982451789424709,1.0851579813338244,0.9263064694958377,0.11676804670602381
2018-04-24,114.075,109.135,-0.031053661911629494,0.1733529186620088,1.1609091264411768,1.0111203037856569,-1.2434209510672274
2018-04-25,112.835,108.95,-0.3326961306418225,0.129364840233029,1.0805896223059457,0.9489464932339107,-1.421432927722811
2018-04-26,114.89,109.865,0.16542276725962096,0.3462028882743307,0.9213732676999553,0.8397682456659699,-0.9933275648628315
2018-04-27,114.835,111.33,0.1522075425692977,0.6896482242745213,0.7445394428985685,0.7442424414250637,-1.105505203553105
2018-04-30,114.355,110.825,0.03660528331836573,0.5717723335063944,0.6155904282825462,0.6628798814872074,-0.9782521738321539
2018-05-01,114.985,111.7,0.18823417050419597,0.7756738404140858,0.5095171098402247,0.6012148029246072,-0.8081997257668638
2018-05-02,114.57,112.005,0.0884453413136709,0.846372856717685,0.43313140873220113,0.5670190792852243,-0.8451644057143818
2018-05-03,114.995,113.105,0.19063427441513583,1.099763344555687,0.3671094870216332,0.5336476432368804,-0.7467469260867784
2018-05-04,116.905,113.98,0.6452689462233022,1.299570348660498,0.3131813459197778,0.49651487033572306,-0.2582471150233505
2018-05-07,118.005,113.975,0.9037415207057324,1.2984329575342664,0.28801586407725976,0.4869109551886832,0.042861275306425584
2018-05-08,116.895,114.845,0.6429080570127733,1.4955918263869121,0.27657115925192866,0.49151402379936093,-0.2622435319781251
2018-05-09,124.34,115.06,2.3469584663370493,1.5440848343596008,0.25763487576013405,0.4829218012556515,1.466226560618055
