date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,53.885,5.515,1.3742732177122357,2.068425833577091,0.9498513531378645,4.839878497975292e-15,-0.5904238591762843
2017-03-21,52.765,5.405,0.7823329227926273,1.678744370919834,0.9349814875109004,-0.019592552249673295,-0.7676694340308765
2017-03-22,52.865,5.385,0.8356931445198502,1.6070419105346556,0.917981038744585,-0.04113752232731099,-0.5984033354915245
2017-03-23,52.675,5.375,0.7342221876311397,1.5710907542026358,0.9028638443319401,-0.04931106142587249,-0.6349477890767468
2017-03-24,52.63,5.375,0.7101359856832781,1.5710907542026358,0.8874741732219296,-0.055452405712545984,-0.6287140767467779
2017-03-27,51.715,5.465,0.2158647260054232,1.8922705491255933,0.8711885571865978,-0.05962700630601846,-1.3730327171879753
2017-03-28,51.705,5.395,0.21041467905633798,1.6429263670949172,0.8356845707469378,-0.07520722154151299,-1.0873463152566911
2017-03-29,52.225,5.365,0.4924287748108862,1.5350726496823655,0.8136640075962953,-0.08965717164573667,-0.6669474176353947
2017-03-30,51.315,5.335,-0.0029634543813267644,1.426614141908717,0.8057915101844673,-0.10357054978342467,-1.048946468457045
2017-03-31,51.125,5.425,-0.1075050933978035,1.750182001669889,0.7895252231296477,-0.11774223500434544,-1.3715756937793704
2017-04-03,50.53,5.335,-0.43741697461162277,1.426614141908717,0.7571005798465831,-0.12496841111836382,-1.3925389575496843
2017-04-04,50.695,5.355,-0.3455411354101071,1.4989873471669568,0.738791975623591,-0.14446563635390292,-1.308515322704446
2017-04-05,49.955,5.185,-0.7599514358350056,0.8750068948712074,0.7163231851848377,-0.15545277613537908,-1.2312863856924643
2017-04-06,50.055,5.235,-0.7035926675557123,1.0606293995678857,0.7059532717411765,-0.16963785965505984,-1.282709602630481
2017-04-07,50.625,5.285,-0.3844821895334113,1.244487405085937,0.6908369771849827,-0.18169189204257746,-1.0625282145651855
2017-04-10,50.615,5.305,-0.3900495922946679,1.317544022776122,0.6781238606618458,-0.1929150087663104,-1.0905926228452403
2017-04-11,51.005,5.275,-0.17373175899255497,1.2078553552382896,0.6729733760517966,-0.21395237736792969,-0.7726338778215791
2017-04-12,50.76,5.275,-0.3094297012724225,1.2078553552382896,0.6609813358090144,-0.21707185705479912,-0.8907276903870995
2017-04-13,50.635,5.225,-0.3789158863974252,1.0236471387062545,0.6551661746241164,-0.23055504773247673,-0.8190198186960476
2017-04-17,51.27,5.265,-0.027688292363638258,1.1711537948179462,0.6404960925313843,-0.2306240945291243,-0.5471836271687112
2017-04-18,51.345,5.225,0.013507728253431169,1.0236471387062545,0.60844410626873,-0.20567824436057572,-0.4036460958306629
2017-04-19,51.72,5.175,0.21858935429447285,0.837667662158972,0.5542893390923792,-0.15117983641180155,-0.09454106413088059
2017-04-20,52.605,5.275,0.696745862047597,1.2078553552382896,0.5040259855411535,-0.08824864669119326,0.17620402292365134
2017-04-21,52.215,5.215,0.4870319550537034,0.9865940305583009,0.46734879314859507,-0.03706053733907437,0.06300896288374773
2017-04-24,52.925,5.375,0.8676608492643509,1.5710907542026358,0.44140468889584733,-0.0036487935715376583,0.17782281724993196
2017-04-25,53.155,5.435,0.9898688898918886,1.7858021158587365,0.4203271699508789,0.028583731612049582,0.21066400882864483
2017-04-26,53.395,5.375,1.1168278328001975,1.5710907542026358,0.37558067659070093,0.09444303725747981,0.43231346709389706
2017-04-27,53.355,5.725,1.0957076874101443,2.791243124992532,0.3607188444604402,0.12529617246566238,-0.03644247971097225
2017-04-28,52.635,5.725,0.7128132471383822,2.791243124992532,0.3271462801550095,0.1709277823362088,-0.3712593405473777
2017-05-01,53.485,5.765,1.1642903691255482,2.9259118433563405,0.26097206701963405,0.2548486299078274,0.14586047753978892
2017-05-02,53.555,5.845,1.2011504918691434,3.1924685725898216,0.24311055901478054,0.2891959516896659,0.1358317208600474
2017-05-03,53.605,5.885,1.2274496657502774,3.3243818991730594,0.24552799794407232,0.2917179753729068,0.11950285827189644
2017-05-04,54.385,6.025,1.6345705579990633,3.779119942019992,0.2550994635836908,0.2806780244862591,0.3898410634850755
2017-05-05,54.465,6.185,1.675995929075123,4.28605717355362,0.2883902403986077,0.23886600662898555,0.2010728638028319
2017-05-08,53.335,6.135,1.0851416763440693,4.129061859177265,0.3171225696414808,0.19088282477542629,-0.4151598554222814
2017-05-09,52.565,6.185,0.6753084224395124,4.28605717355362,0.30664146275181525,0.188580773910282,-0.8275551926071625
2017-05-10,52.425,6.135,0.6001487059989384,4.129061859177265,0.2618500942263766,0.24523199271766888,-0.7262785236108351
2017-05-11,52.705,6.125,0.7502682267925889,4.097509296653046,0.24976246781421343,0.2328081848519828,-0.5059439918831405
2017-05-12,52.665,6.175,0.7288714770234831,4.25475989077333,0.2465857299366968,0.20947017642438648,-0.5297617727726253
2017-05-15,52.805,6.215,0.8036891368947422,4.379646307145212,0.23881485799240487,0.20101755283162703,-0.443253026834729
2017-05-16,53.705,6.275,1.279974501914057,4.5654768786973206,0.23845691495059923,0.1680276085145077,0.02327736162709504
2017-05-17,52.255,6.115,0.5086130359864518,4.065905177631188,0.2517582588233675,0.1261106339254891,-0.64112280600038
2017-05-18,51.505,6.115,0.10119182095659539,4.065905177631188,0.24380922078413456,0.11445862685894523,-1.0045719790427878
2017-05-19,52.095,6.175,0.4221893778468339,4.25475989077333,0.22521332496096375,0.12361182873634058,-0.6596510728011151
2017-05-22,53.385,6.205,1.1115492801183768,4.348500219033224,0.21636305998613276,0.11959080571919248,0.051103660658787436
2017-05-23,54.665,6.535,1.7792937362328571,5.350728560394334,0.2259167246194554,0.0901678852016192,0.4803067803391763
2017-05-24,54.885,6.395,1.8924857166206508,4.9318660482411305,0.24916387144036165,0.03489266669456297,0.6287502119210503
2017-05-25,55.125,6.395,2.0154515738193104,4.9318660482411305,0.26977307515029275,-0.010398133447606019,0.6953650372035844
2017-05-26,54.845,6.375,1.871939143078919,4.871281138758349,0.2973780963867936,-0.08516886950662389,0.5084957005766932
2017-05-30,54.845,6.335,1.871939143078919,4.749539011963707,0.3192457870195994,-0.14924442249876763,0.5049132457230425
2017-05-31,55.565,6.315,2.23950487754451,4.688379383018771,0.3445365400454748,-0.2351067067397647,0.8592935732384497
2017-06-01,56.38,6.485,2.6498651947802014,5.202173939661626,0.36702260485929383,-0.29575727567434007,1.0363070401887966
2017-06-02,55.945,6.555,2.431582263893663,5.409832400237348,0.3966468094895408,-0.37617605023886996,0.6619655527052446
2017-06-05,55.875,6.535,2.3962978112786066,5.350728560394334,0.41646861920342415,-0.4367919987203147,0.6046792747191677
2017-06-06,55.925,6.455,2.4215054987247524,5.112490394723558,0.4332296900481969,-0.48324401185370214,0.6898668814979839
2017-06-07,55.645,6.535,2.2800511558246686,5.350728560394334,0.45119157710819907,-0.5346890571134351,0.4005365550959006
2017-06-08,55.735,6.515,2.32559609914956,5.291443559073164,0.4642629911656511,-0.5770845468162975,0.44605923164633166
2017-06-09,55.355,6.395,2.1327925166497548,4.9318660482411305,0.4776819249490786,-0.6205674150890381,0.39749666422396457
2017-06-12,55.615,6.345,2.2648531367510385,4.7800464576228565,0.48223503116801725,-0.6259165507329463,0.585663835007656
2017-06-13,55.685,6.425,2.3003024404010204,5.022389067789134,0.48942359430294713,-0.6384974002933319,0.48072413114916657
2017-06-14,55.135,6.375,2.020563526070917,4.871281138758349,0.5002512412089752,-0.671917278518485,0.255616368647668
2017-06-15,55.19,6.335,2.048662700802509,4.749539011963707,0.5024903512237102,-0.6736032039809949,0.33566837851114717
2017-06-16,53.975,6.395,1.4213045162544657,4.9318660482411305,0.5020705697458232,-0.6596989877903151,-0.3951412927057253
2017-06-19,53.915,6.455,1.3899590396491908,5.112490394723558,0.49034566542973235,-0.6172603020169231,-0.4996681629377243
2017-06-20,53.365,6.375,1.1009892077940193,4.871281138758349,0.47741231998744743,-0.5723448380814249,-0.6522755838902736
2017-06-21,53.73,6.385,1.2930904293094754,4.901597315087153,0.4581039791707925,-0.5036646037145018,-0.4486862013103201
2017-06-22,53.615,6.375,1.232706556772029,4.871281138758349,0.4390944541370141,-0.42919459095458956,-0.4770513848444107
2017-06-23,53.575,6.395,1.2116731066412056,4.9318660482411305,0.42397952034357433,-0.3720785589457688,-0.5072585359450595
2017-06-26,53.705,6.345,1.279974501914057,4.7800464576228565,0.4063466875306061,-0.3034429505501014,-0.3589385918332971
2017-06-27,52.145,6.275,0.4492252516450012,4.5654768786973206,0.39438529048398013,-0.25692449889752844,-1.0944071744604078
2017-06-28,52.255,6.355,0.5086130359864518,4.810505860040622,0.37330677073166707,-0.18453702320497667,-1.102644349006097
2017-06-29,51.455,6.165,0.07381983678673476,4.223411883039274,0.34527185807041755,-0.0818712503913695,-1.302534181075547
2017-06-30,51.685,6.155,0.1995114222472046,4.19201298565994,0.3310051876784833,-0.041953851808228165,-1.146112771013575
2017-07-03,51.975,6.155,0.3571972644401997,4.19201298565994,0.3184404787699071,-0.006494481361000601,-0.9712148763620188
2017-07-05,52.355,6.225,0.5624935469705161,4.410742321138966,0.3164671780920331,-0.016068584380924206,-0.8172930443105123
2017-07-06,51.195,6.135,-0.06894462045447436,4.129061859177265,0.33288416439512414,-0.10822202781256861,-1.3352218993699076
2017-07-07,52.065,6.245,0.4059553954360263,4.472784769005684,0.35945637326857527,-0.25406537618902225,-0.9477502198526567
2017-07-10,52.075,6.265,0.4113677620141924,4.534628839402367,0.4008280980755422,-0.46441493479024476,-0.9418239563717169
2017-07-11,52.245,6.235,0.5032193148817861,4.441788421766176,0.4652342416366727,-0.782549896523052,-0.780702856506102
2017-07-12,53.055,6.335,0.9368000620724264,4.749539011963707,0.6327833109205184,-1.5728319573090421,-0.4957970019550939
2017-07-13,52.605,6.325,0.696745862047597,4.718983371267689,0.7152684505487265,-1.9734304488052743,-0.705163613278974
2017-07-14,53.235,6.325,1.0322521183871216,4.718983371267689,0.791629732943921,-2.3490538024293723,-0.35438162514695115
2017-07-17,53.105,6.305,0.9633469674697037,4.657726893975788,0.9565701016270908,-3.1379812301697507,-0.3541140906821987
2017-07-18,52.575,6.145,0.6806693113059433,4.160563033140436,1.1424687113289997,-4.03029239276214,-0.04235138280694439
2017-07-19,53.385,6.225,1.1115492801183768,4.410742321138966,1.374906618522174,-5.139195467481487,0.18638593767004252
2017-07-20,53.61,6.255,1.2300782338336893,4.503731522068431,1.5494212740340858,-5.978951565167845,0.23085236617079286
2017-07-21,53.405,6.195,1.1221053969889996,4.317303895273485,1.5950297350296365,-6.206676289985854,0.44255359885436985
2017-07-24,53.365,6.225,1.1009892077940193,4.410742321138966,1.6253856045397912,-6.353392960197408,0.28522509387772743
2017-07-25,53.885,6.165,1.3742732177122357,4.223411883039274,1.6185872854490277,-6.317363967834221,0.855676410444751
2017-07-26,53.485,6.175,1.1642903691255482,4.25475989077333,1.583217421581531,-6.140213897202148,0.5682942826090294
2017-07-27,53.405,6.365,1.1221053969889996,4.840917370296469,1.5824069146719268,-6.133251625240762,-0.4049440978828125
2017-07-28,53.605,6.395,1.2274496657502774,4.9318660482411305,1.5813211670645182,-6.13844007816547,-0.43297443129479074
2017-07-31,53.435,6.395,1.1379321622978016,4.9318660482411305,1.5672158580642326,-6.080851599655457,-0.5105149186988207
2017-08-01,53.315,6.535,1.0745717024045622,5.350728560394334,1.5543798975929994,-6.034263302629585,-1.2082299067195361
2017-08-02,52.275,6.525,0.5193973823099098,5.321108774302537,1.466627369591863,-5.646952010135578,-1.6377343725220248
2017-08-03,56.61,6.535,2.764599476938484,5.350728560394334,1.307477233027699,-4.918118309537709,0.6867620136495267
2017-08-04,56.195,6.525,2.5572387619085437,5.321108774302537,1.3484484602794469,-5.096164928087517,0.4781627563083495
2017-08-07,56.345,6.505,2.6323646088284876,5.261732775138899,1.406560992293171,-5.372014981407576,0.603431516855192
2017-08-08,56.695,6.445,2.8068833448644863,5.082503231293647,1.4784606610019555,-5.697567142399124,0.9901694003806298
2017-08-09,56.185,6.365,2.552223244421393,4.840917370296469,1.5137807751193826,-5.853534061361955,1.0776696566870756
2017-08-10,56.475,6.255,2.697312076842022,4.503731522068431,1.5133801039423802,-5.838644425854937,1.7200988237004617
2017-08-11,56.685,6.265,2.801912063728678,4.534628839402367,1.440472785248832,-5.463315748100602,1.7332183774656738
2017-08-14,57.375,6.325,3.142889622365197,4.718983371267689,1.3825397184603165,-5.162589388059403,1.7812970688932532
2017-08-15,57.305,6.325,3.1084851275445766,4.718983371267689,1.3790830967217067,-5.129507451716446,1.7301223782349382
2017-08-16,57.175,6.355,3.0444794213258524,4.810505860040622,1.3281633501012855,-4.864947359660194,1.520289202232628
2017-08-17,55.955,6.245,2.4366192956650363,4.472784769005684,1.3290098417901945,-4.8418817673705705,1.3341260848177714
2017-08-18,55.345,6.195,2.127700882907656,4.317303895273485,1.2584262058670812,-4.483935634611306,1.17862815701478
2017-08-21,55.295,6.145,2.1022289065840725,4.160563033140436,1.1515727604080863,-3.9652393343851893,1.2762771840438893
2017-08-22,55.875,6.225,2.3962978112786066,4.410742321138966,1.0295037370899467,-3.3680685190166146,1.22349062734187
2017-08-23,56.195,6.245,2.5572387619085437,4.472784769005684,0.9462926340012311,-2.95924270325503,1.2839181847805974
2017-08-24,55.545,6.165,2.229359186611118,4.223411883039274,0.8825794614731017,-2.6446498850743567,1.1465124863735738
2017-08-25,55.885,6.205,2.4013411528607693,4.348500219033224,0.7851580713109373,-2.1811509568625578,1.1682320646520123
2017-08-28,55.895,6.215,2.406383592073678,4.379646307145212,0.6924453251549849,-1.7374788479728096,1.1111968288314928
2017-08-29,56.61,6.205,2.764599476938484,4.348500219033224,0.6289262648050058,-1.4284482238480263,1.4581617005261949
2017-08-30,57.345,6.185,3.1281499815031144,4.28605717355362,0.5507134173276778,-1.0471118184205037,1.8148726070140964
2017-08-31,58.355,6.185,3.62019384782664,4.28605717355362,0.4625611952832333,-0.5997306085210066,2.2373607270964078
2017-09-01,58.755,6.225,3.8127123502966063,4.410742321138966,0.37326791677794513,-0.1379138594264393,2.304237612067186
2017-09-05,57.805,6.095,3.353315028771181,4.002541594219984,0.3262005845940863,0.1340693511456924,1.9136142697287832
2017-09-06,57.965,6.155,3.43121351198211,4.19201298565994,0.16965322655762322,0.896803678746914,1.8232213044465317
2017-09-07,57.705,6.195,3.3045189076967425,4.317303895273485,0.08319464514209843,1.3364191623484851,1.6089231798103807
2017-09-08,57.105,5.995,3.009954504722203,3.6825720716403265,0.05286077265845776,1.5159183546069306,1.2993725450379072
2017-09-11,57.385,6.075,3.1478011233685343,3.938969748861995,-0.0912148608880764,2.2039926919828328,1.3031010090704895
2017-09-12,57.685,6.095,3.294749536705128,4.002541594219984,-0.18934016018803343,2.69881439030849,1.3537770130055167
