date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,109.385,172.115,1.297927268259132,1.4776968798175374,0.9369961929919302,-3.0184188481996443e-15,-0.08666908252595115
2018-03-21,109.07,173.215,1.247258081004943,1.5544908779884805,0.9140980918935795,0.011575632322335466,-0.18527469675263772
2018-03-22,107.175,168.755,0.9393157946952425,1.2400500655143936,0.8891458456931811,0.022532516437039303,-0.1858020859454768
2018-03-23,104.285,164.665,0.45903886074395317,0.944302703577562,0.8687020501636062,0.03209084054577683,-0.39336967437468784
2018-03-26,105.755,171.465,0.7049722464907557,1.4320875770567303,0.8493559386378772,0.03611135777402229,-0.547491199505929
2018-03-27,105.955,162.725,0.7381680989269793,0.801443298576377,0.8151938632872966,0.04552483826678158,0.039311601888006614
2018-03-28,103.965,159.705,0.4050430106790147,0.5756288981178712,0.7918903259993106,0.06560726880889464,-0.11639921391506494
2018-03-29,105.295,165.4,0.6283829226235708,0.9979880817041434,0.7703868343109836,0.0814124890145527,-0.22186644533512825
2018-04-02,104.5,161.48,0.4952243452675411,0.7088628647371578,0.7641208042688676,0.08095792293139445,-0.1273904399831439
2018-04-03,104.935,161.8,0.5682096949373256,0.7327266161548533,0.7507354789425646,0.09030642065322747,-0.07218059282888034
2018-04-04,106.05,164.68,0.7539141843590793,0.945400716922795,0.7445101958040723,0.09451359830905887,-0.04445988681948004
2018-04-05,106.68,165.785,0.8579800141923084,1.026013861176253,0.738359817640067,0.09923816966894419,0.0011744370890850175
2018-04-06,103.96,162.935,0.4041980074530975,0.8169894312634344,0.7315217948832541,0.10603737322058882,-0.29948494092596784
2018-04-09,104.695,162.885,0.5279794135890473,0.8132897892547925,0.7146202103990971,0.11656599414869089,-0.16977990087234068
2018-04-10,107.58,166.585,1.005584323132037,1.0840417061748877,0.6918232287108222,0.1365922388203683,0.11902685108856936
2018-04-11,107.625,166.415,1.0129320877494374,1.0717341405732708,0.6619490851234653,0.17221548866761005,0.13128316523376748
2018-04-12,108.355,168.58,1.1317018944783785,1.2275433256186032,0.6420221967027007,0.1973039921754035,0.14628783984158078
2018-04-13,107.71,166.87,1.026802820246685,1.1046468270063585,0.6278893246705168,0.2197684440361104,0.11343842600212295
2018-04-16,108.915,169.455,1.2222718797290477,1.2899476646226489,0.6133024834875632,0.23942209999630507,0.19172167345068977
2018-04-17,110.645,174.475,1.499155293998456,1.6418579296490363,0.6045824393203023,0.25469779250988506,0.2518190293639753
2018-04-18,111.405,174.28,1.6194259232818822,1.6283781855476205,0.5935747485872791,0.2771532470681403,0.37570850412230333
2018-04-19,110.685,172.97,1.5055058943735964,1.5374290584408374,0.5834570029546629,0.3067519184984222,0.301730225181874
2018-04-20,110.555,168.895,1.4848580449144098,1.250046122889891,0.603017448788151,0.2913619737308051,0.4396964472910232
2018-04-23,109.815,167.525,1.366859689853837,1.1518693855901716,0.6085922230263243,0.29561615782161166,0.37022478201993647
2018-04-24,109.625,160.645,1.3364345216729943,0.6463699975915567,0.6164618877065131,0.2944614601345794,0.6435105926662694
2018-04-25,109.395,157.995,1.29953342326267,0.4458660039502256,0.6020075922229484,0.32307986686984713,0.70803883690068
2018-04-26,109.835,165.125,1.3700592763997201,0.9779296989686098,0.5575098844500876,0.38251329135316947,0.442340511574252
2018-04-27,110.125,163.155,1.4163879227716674,0.8332543800315523,0.5077189550169917,0.4484646854229921,0.5448641942557242
2018-04-30,109.835,166.18,1.3700592763997201,1.0547000225413652,0.4698896492937237,0.5020596738067445,0.3724069788909311
2018-05-01,108.495,165.415,1.1543881982069246,0.999081215948926,0.4386763194630724,0.5459779527305776,0.1701369748191811
2018-05-02,107.64,165.505,1.0153806599186155,1.0056379404839262,0.46701054429627276,0.5160124431719975,0.02972469479623685
