date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,26.155,24.615,-0.40670534813413195,2.0279311970536615,0.5558387406107427,6.140921104957897e-15,-1.533908070749681
2015-03-20,26.145,25.245,-0.4168645987435827,2.4916059299314584,0.513214202765903,-0.05770499803584001,-1.6378871516443128
2015-03-23,26.435,25.35,-0.1238122698085633,2.567758464730694,0.45621039876428343,-0.09505123479947744,-1.20019914813424
2015-03-24,26.655,25.215,0.0963666813780658,2.4697898808927046,0.417641453740774,-0.11765100183368755,-0.8174689530785287
2015-03-25,26.495,24.31,-0.0635822647471879,1.7991729960189675,0.39396672015189993,-0.1316012437643149,-0.6407953052103329
2015-03-26,26.265,24.485,-0.29520925154491945,1.9307762506676427,0.38368905190735636,-0.14822436183739238,-0.8878025987714351
2015-03-27,26.465,24.695,-0.09368019850271136,2.0874641475382973,0.36931110757701335,-0.16900087754036452,-0.6956030173170215
2015-03-30,26.695,24.695,0.136203899744418,2.0874641475382973,0.35913076214899603,-0.18628380792058022,-0.4271848825991349
2015-03-31,26.68,24.355,0.12127194243143279,1.8331040969708758,0.35397229020203236,-0.1989118846630309,-0.32868422828904564
2015-04-01,26.585,24.345,0.026507482542891623,1.8255692734235547,0.3448252313386304,-0.19711832306458937,-0.40587654142549173
2015-04-02,26.575,24.525,0.01651258399762267,1.960724912824246,0.3148395488288501,-0.17246860580571566,-0.42833255712773377
2015-04-06,26.625,24.57,0.06644951603177886,1.9943588270643249,0.2958334558333685,-0.16142398270436029,-0.3621245652460834
2015-04-07,26.405,24.52,-0.15397855619136294,1.956984002406581,0.2512231842333782,-0.11696543052677792,-0.5286528782429474
2015-04-08,25.535,24.715,-1.044042658414814,2.1023172510249686,0.21454970214861768,-0.08584385252267229,-1.4092503459214492
2015-04-09,24.945,24.415,-1.6650772619363876,1.8782481716144759,0.1757704509404623,-0.07572476778167121,-1.9194930222574915
2015-04-10,25.005,24.575,-1.6012539519125828,1.9980921254961392,0.12128273787088825,-0.05320885714195912,-1.790379178269058
2015-04-13,25.545,25.055,-1.0336407632075468,2.3529974748627516,0.06266091024263507,-0.021177176064911138,-1.1599045507161576
2015-04-14,25.635,25.345,-0.9402065284924349,2.5641393119267946,-0.02285291409932325,0.06730555767690657,-0.9489140307351807
2015-04-15,26.385,26.055,-0.17410846056039847,3.07104235142456,-0.1816651136934182,0.26559855011779077,0.1181942472506558
2015-04-16,26.385,25.735,-0.17410846056039847,2.844310969209433,-0.3252969016125231,0.4860892595681051,0.26504782537783755
2015-04-17,26.325,25.365,-0.23458985269321087,2.578611641669396,-0.3782254469575054,0.6017017640937765,0.1390049239132466
2015-04-20,26.255,25.875,-0.3053259462673135,2.9438508882792394,-0.4172986388674996,0.6934350471627295,0.2297039752777632
