date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,9.2575,26.405,1.75084677018863,1.0123115179787099,0.2442133461017832,1.8110513089197866e-15,1.503626787085672
2016-03-21,9.3425,25.805,1.9637539870225955,0.6292549104998338,0.33070031552014617,0.06260961633653032,1.6930495732411688
2016-03-22,9.2475,25.945,1.7256704454995977,0.7194255235020789,0.427855153284606,0.13685504534626097,1.2810054825184969
2016-03-23,9.3325,25.645,1.9388068444497062,0.5256018130315426,0.5106601560181903,0.20769904713020557,1.4627038934733694
2016-03-24,9.4025,25.365,2.1128783724401976,0.34264299296110384,0.5695608848387432,0.2808444618817145,1.6368778643037616
2016-03-28,9.3775,25.455,2.050859187373548,0.40167051932260617,0.6115784108666643,0.35322929839234063,1.4519768710819003
2016-03-29,9.3525,25.665,1.9886744410184969,0.5385937613437938,0.6643446415126965,0.42497107651436383,1.2058914852032157
2016-03-30,9.5775,25.515,2.54244993734038,0.44090637229813534,0.7218094340106682,0.4881304185300785,1.7360691397700871
2016-03-31,9.5075,25.505,2.3715707376870143,0.43437347497671985,0.7668636345826483,0.5604125978857659,1.478052918014306
2016-04-01,9.6225,25.555,2.651642600486242,0.467012382498085,0.7911310210556375,0.5971247217128928,1.685049895762013
2016-04-04,9.6275,25.175,2.663743583693955,0.21733848645425358,0.8252160982615672,0.6488217474504934,1.8355706184496081
2016-04-05,9.4125,25.225,2.1376398864922037,0.2504048085194067,0.8494097476704225,0.7003121144174653,1.2246314868548087
2016-04-06,9.3975,25.475,2.1004877380251883,0.4147594034460552,0.8696111561017079,0.7407564758777583,0.9990518578126513
2016-04-07,9.0525,24.945,1.2292137894024375,0.06438263238001829,0.885048798501721,0.7664374249765746,0.4057945929935498
2016-04-08,9.0275,24.915,1.164793416069606,0.04432797189311158,0.8988822569359618,0.7862811187691452,0.3386666698797869
2016-04-11,9.0825,24.895,1.3062838089226718,0.030944778358373295,0.9177832617224305,0.8090711844549723,0.4688120248526739
2016-04-12,9.1025,23.055,1.3575225255421504,-1.2486981366578613,0.9656875032566787,0.8520368922612345,1.7113378191913131
2016-04-13,9.1725,23.815,1.535975650056612,-0.7081890655072782,0.9719563591484363,0.9167390205832704,1.307565495172529
2016-04-14,9.2175,23.575,1.6499777967676066,-0.8769898757963054,0.9897299542394893,0.9276410184837158,1.5903199279242632
2016-04-15,9.9975,23.655,3.542209471680068,-0.8205327534867891,0.976347991448127,0.9386590202009704,3.4046759572633256
2016-04-18,9.6475,23.595,2.712084752069399,-0.8628576545945329,0.9196968201694903,0.9901699117289008,2.515482281529995
2016-04-19,9.6775,23.455,2.7844089255139823,-0.9620357972264685,0.8757845453694184,1.0290788927172967,2.5978661160997745
2016-04-20,9.6725,23.265,2.772370479689966,-1.0975857723360698,0.8258798471796491,1.0661370684526132,2.6127073811608232
2016-04-21,9.4725,23.395,2.2856587619825133,-1.0047220639452363,0.7725850687891715,1.096642617631967,1.9652494092376749
2016-04-22,9.5425,23.755,2.4571670256299525,-0.7502292497184962,0.7371168198340694,1.1236912241141779,1.8864824002147724
2016-04-25,9.5425,23.545,2.4571670256299525,-0.8982107031799739,0.6807620526424252,1.1594886595855842,1.9091461280465631
2016-04-26,9.6125,23.565,2.6274217590516824,-0.8840604829679298,0.5808601251428446,1.1996530349433083,1.9412842068789695
2016-04-27,9.6125,23.815,2.6274217590516824,-0.7081890655072782,0.44840153718207976,1.2404119562814118,1.7045628683592748
2016-04-28,9.4425,23.395,2.211766893041582,-1.0047220639452363,0.25824197732443105,1.2866013741241904,1.184626931372093
2016-04-29,9.3975,23.405,2.1004877380251883,-0.9976000891131233,-0.027799137905697602,1.3330289016488284,0.739726413924368
2016-05-02,9.3975,23.355,2.1004877380251883,-1.0332404381404263,-0.21068605662273054,1.3880330521884976,0.4947653323817418
2016-05-03,9.2575,22.705,1.75084677018863,-1.5036374306424414,-0.3350112550891957,1.437726597416324,-0.19061529006631162
2016-05-04,9.2175,22.525,1.6499777967676066,-1.6362835323576839,-0.38333749978305576,1.4820997605531911,-0.45937080201576586
2016-05-05,9.1975,22.335,1.5993790429039525,-1.7774537907683439,-0.3623606335243165,1.526856530798391,-0.5715567695774535
2016-05-06,9.1975,22.675,1.5993790429039525,-1.5256719259460503,-0.3204857959815598,1.558748126194895,-0.44832526488448177
2016-05-09,9.3425,22.705,1.9637539870225955,-1.5036374306424414,-0.30102184571102764,1.598661134396174,-0.08753486202575367
2016-05-10,9.4975,23.155,2.3470567736767114,-1.1765689573955822,-0.28361325542874616,1.6396103666160138,0.37375585481733076
2016-05-11,9.3275,22.855,1.9263232470710905,-1.3938998467772261,-0.2752316896129592,1.6879376966165651,-0.14525985952521547
2016-05-12,9.3675,22.755,2.026005205660198,-1.4669778891254377,-0.26511887708623916,1.7283748156141279,-0.09129314062920768
2016-05-13,9.2775,22.745,1.8011179354257993,-1.4743033489592148,-0.25063624772586096,1.7738429934652484,-0.3422389174322573
2016-05-16,9.4325,23.015,2.1870840911019718,-1.2776374464755327,-0.22467017321739913,1.8027723086526233,0.09726475604065499
2016-05-17,9.2125,22.595,1.6373384084211666,-1.5845734084350667,-0.2150169437923339,1.8293517613912105,-0.5327234844663535
2016-05-18,9.3175,22.495,1.9013359642772019,-1.6584942253656043,-0.1925166092042951,1.8369493871534694,-0.2549011075285579
2016-05-19,9.2325,22.365,1.6878548655211085,-1.7550840949888538,-0.18192392518730247,1.8388861247497745,-0.47032304682284276
2016-05-20,9.2225,22.745,1.6626103307816544,-1.4743033489592148,-0.1638611036931813,1.8408156567102183,-0.4197862998675741
2016-05-23,9.1875,22.495,1.5740383907981834,-1.6584942253656043,-0.14162310573731865,1.858975766122846,-0.5198184783683479
2016-05-24,9.2925,22.905,1.8387502411079948,-1.357480643355448,-0.11005693161187251,1.8830283159274102,-0.19367822914962662
2016-05-25,9.4025,23.055,2.1128783724401976,-1.2486981366578613,-0.08475615712291809,1.9132752328654814,0.09376828410504756
2016-05-26,9.5875,22.985,2.566759245208933,-1.299374955018525,-0.057090474577325405,1.946481203525852,0.5460961088471823
2016-05-27,9.7375,23.025,2.9283870845213444,-1.2703979064600694,-0.04045765328833311,1.982234211331678,0.8947555551518809
2016-05-31,9.7175,23.415,2.880493174766654,-0.9904811565599666,-0.01713879250124524,2.0374003942232455,0.826117129524734
2016-06-01,9.7725,23.235,3.011965208550821,-1.1190895441628474,-9.120392051767401e-06,2.0785724094339635,0.9333825925814736
2016-06-02,9.8275,23.465,3.1426993851997893,-0.9549320371642951,0.016658890880532094,2.1192133692924173,1.0393941245128162
2016-06-03,9.8025,23.345,3.0833657001636556,-1.0403776634544424,0.03211520285658266,2.158334115883655,0.9584435239892977
2016-06-06,9.8575,23.325,3.2137008894480013,-1.0546612905156862,0.034375689838836335,2.182683509191463,1.0672720896643324
2016-06-07,9.7725,23.475,3.011965208550821,-0.9478313038427589,0.053007041640838415,2.2278386337219813,0.8343683082201232
2016-06-08,9.6525,23.575,2.7241543855782795,-0.8769898757963054,0.0673742092341924,2.262234796760123,0.5210060882063252
2016-06-09,9.1175,23.455,1.395877735334349,-0.9620357972264685,0.0763299037761355,2.2834204257086883,-0.8141105905428452
2016-06-10,9.0425,22.945,1.2034670145779576,-1.328402475274248,0.09430367249192521,2.2890526207053328,-0.9603123741616497
2016-06-13,8.9575,23.025,0.983462786711475,-1.2703979064600694,0.13935148558933413,2.319623666584655,-1.1591290443183895
2016-06-14,9.0375,22.935,1.1905829477943062,-1.3356672621606591,0.14593888995484777,2.3006293919656224,-0.915120646582559
2016-06-15,9.0575,22.945,1.2420765131699094,-1.328402475274248,0.1640567917132022,2.3011055639035636,-0.8410956025362846
2016-06-16,9.1225,22.975,1.408648783982643,-1.3066270964965527,0.15183632724103213,2.266951796325189,-0.6599095529368959
