date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,29.335,23.03,-0.17964074387813947,0.39815891196907177,0.15942103129299542,-9.410874857174178e-16,-0.24311564824274493
2017-03-21,28.295,22.825,-0.7909937318774908,0.044260749085109116,0.10781940797786906,-0.022220553617781223,-0.7735453460227231
2017-03-22,28.625,22.835,-0.594606122931794,0.06159768529964288,-0.017503251595330088,-0.07427442417185351,-0.519253538976451
2017-03-23,28.685,22.905,-0.5591426577568344,0.18274407336962123,-0.09342308607452714,-0.1147293260376895,-0.42734081642312505
2017-03-24,28.715,23.005,-0.541438732393821,0.35516963355487513,-0.1360907314837833,-0.1467732564159722,-0.34633018074653854
2017-03-27,28.815,23.115,-0.48255894522358,0.5439741859278527,-0.13357358848894238,-0.17206312027716375,-0.23783524088668184
2017-03-28,29.045,23.275,-0.34790723854422057,0.8170011775473207,-0.14809151504669038,-0.21130146245210624,-0.015614833914201542
2017-03-29,29.295,23.195,-0.2027507644813556,0.680723101037381,-0.15354752194084592,-0.2462771656724201,0.14804974648324246
2017-03-30,29.845,23.3,0.11228079171103786,0.8594920294487997,-0.13670568279713013,-0.27460296755504315,0.5043812040105702
2017-03-31,29.725,22.98,0.04404465957182217,0.31213361241275983,-0.09771153340605153,-0.29138131763054986,0.36592503109879293
2017-04-03,29.265,22.245,-0.22010399727179167,-0.9745010764489477,-0.027293985582546122,-0.30978833069108525,0.06308631508852033
2017-04-04,29.475,21.88,-0.09900309721376292,-1.629327662446985,0.028119284550503103,-0.33986413829243367,0.2866765692450236
2017-04-05,29.555,21.53,-0.05309623198329212,-2.267585153914771,0.016772878241768752,-0.33697877204939863,0.32191646975556143
2017-04-06,30.025,21.805,0.21412227678141876,-1.7652333404816025,0.020254929452368856,-0.3445532922200935,0.5944302457799365
2017-04-07,30.385,22.035,0.41598632307749006,-1.3499260770493506,0.020778688062317138,-0.350939562686286,0.794975578625972
2017-04-10,30.525,21.935,0.49384380778067605,-1.5299592496031444,0.027196986366598844,-0.362008347177877,0.8974624358114616
2017-04-11,30.895,21.995,0.6979035499859964,-1.4218411088617402,-0.022571271413599277,-0.3778556434877326,1.0436664318985978
2017-04-12,30.775,21.265,0.6319910151481638,-2.757777635437404,-0.06912390860902137,-0.3866551417972829,0.8280177877094685
2017-04-13,30.425,21.355,0.4382678638300603,-2.5906154804886556,-0.12368038245519285,-0.3999809958024685,0.5178405462113487
2017-04-17,30.365,21.675,0.4048345506766992,-2.0019143225077856,-0.13146025698113653,-0.40751011055836106,0.5491724899439689
2017-04-18,30.165,21.645,0.2929111053951787,-2.0567345871508764,-0.13474267819577845,-0.4167143703633652,0.4324955491479461
2017-04-19,30.205,21.715,0.3153550427154184,-1.9289385475230798,-0.16083794557940273,-0.43767025824477024,0.4427787878276594
2017-04-20,30.985,22.305,0.7471701598691047,-0.8678876120013934,-0.18384702889143056,-0.457039589731295,1.0446511907222649
2017-04-21,30.715,22.19,0.5989383059002856,-1.0724830038796365,-0.20097309226074256,-0.4563516355517946,0.8397497157652998
2017-04-24,31.395,22.385,0.9698110390471711,-0.7261815765636482,-0.20707353562812547,-0.4479857765654321,1.2674238290455624
2017-04-25,31.505,22.875,1.0290493477488223,0.13086959052484334,-0.21384034280908185,-0.43323212125850236,1.4902666671084415
2017-04-26,32.015,22.955,1.3010244741359827,0.26905074678425867,-0.19861378949770114,-0.403480886768122,1.7579425492901128
2017-04-27,32.115,22.54,1.3538445815713855,-0.45306152408762057,-0.18556017846913858,-0.3770343448990852,1.646808749203272
2017-04-28,35.93,22.065,3.2549848624637114,-1.2960754228310256,-0.2123816877714953,-0.371693096292471,3.351415272976175
2017-05-01,36.745,22.19,3.6348688107598552,-1.0724830038796365,-0.2973205741324982,-0.35766348883856647,3.673661037137582
2017-05-02,37.145,21.835,3.8182432232238166,-1.710815057741199,-0.3698744684628255,-0.3354970889943911,3.5209535020979836
2017-05-03,37.355,21.565,3.9137258460881172,-2.2032942537798412,-0.46549062166220956,-0.32712095456890516,3.21523398876027
2017-05-04,36.385,21.545,3.4681169827078118,-2.2400191227982273,-0.5736553261204398,-0.3341049362436862,2.5172230185466593
2017-05-05,36.395,21.685,3.4727712156917074,-1.9836577609548978,-0.6309504261190126,-0.3005294756338035,2.5217109817767316
2017-05-08,36.095,22.635,3.3325848417159625,-0.28659215414344774,-0.6747934953022907,-0.25823643476274905,3.3974307550580414
2017-05-09,36.195,23.455,3.3794426768937553,1.1219220288252134,-0.6312887604463355,-0.14015029049551103,4.227849734283773
2017-05-10,36.225,23.745,3.393474785170971,1.6082953174902166,-0.5094924496689968,0.059467733754620555,4.153421372515618
2017-05-11,35.185,23.06,2.9001133686302083,0.4496844884515361,-0.39509593384264685,0.24991150464735518,2.827870376882166
2017-05-12,34.995,22.37,2.8084065840945325,-0.7527128420492807,-0.3458719705300287,0.3667596462379935,2.181304663933696
2017-05-15,34.835,22.255,2.7307927981069486,-0.9567122110955992,-0.39245372232438724,0.42780401403694185,1.9275235156323438
2017-05-16,35.035,22.005,2.827754584167276,-1.4038500973042738,-0.38435788582077796,0.4971446247357789,1.7910291040223332
2017-05-17,35.065,21.635,2.842251093230716,-2.075024894659791,-0.38797663107760727,0.5518358931089482,1.4853540320894951
2017-05-18,34.955,22.18,2.7890364562113095,-1.0903239889664487,-0.39981980709782783,0.5997559059038141,1.7533474233647954
2017-05-19,34.595,21.97,2.613701135039042,-1.466854447893885,-0.38072291965949295,0.6812700490970505,1.373965977824318
2017-05-22,34.775,22.035,2.7015956863422326,-1.3499260770493506,-0.3637806483226287,0.7590032615960769,1.45151544124952
2017-05-23,34.375,22.135,2.5056513030472387,-1.1707080903191458,-0.3554931520367841,0.8302270565603737,1.259245537344348
2017-05-24,34.875,21.855,2.7502296141512774,-1.674577724246408,-0.3434629328042412,0.9060115327062792,1.269062705066675
2017-05-25,35.545,21.505,3.0725234914060233,-2.3135712456974327,-0.33982164724411207,0.969665594309906,1.3166563053666034
2017-05-26,35.92,21.625,3.2502703867974225,-2.0933236581595267,-0.3502178780123638,1.019343598650368,1.497807418593346
2017-05-30,36.115,21.15,3.341966785576861,-2.9724062809273826,-0.37730180394983903,1.0585340588063483,1.1619384749047794
2017-05-31,36.535,21.04,3.537796539527072,-3.1787980603734045,-0.4007227104191996,1.0833879868265914,1.1805919780723555
2017-06-01,38.115,20.035,4.254851272535126,-5.116038061302619,-0.42641749335159906,1.098061371329516,0.9752217752135732
2017-06-02,39.155,20.785,4.710792455602342,-3.661432005098816,-0.46083345961859234,1.0921919940353941,1.9312900834990212
2017-06-05,38.915,19.705,4.606659403260894,-5.773399631541996,-0.49616092773290527,1.1094816590535947,0.6326424268486088
2017-06-06,38.415,20.2,4.387637164156431,-4.791406586547911,-0.4997529615995948,1.1532248094731574,0.8398927228281503
2017-06-07,39.625,19.755,4.912883562340823,-5.673094902885784,-0.5034786885972635,1.1973313987213765,0.8592697816266917
2017-06-08,39.545,19.99,4.878654921216393,-5.205037979553241,-0.5098484726661011,1.2364873911576324,0.9883868660144919
2017-06-09,39.495,20.635,4.857226839256621,-3.9481079909183205,-0.5132806538618953,1.2807836170534836,1.5499557711072087
2017-06-12,39.925,20.625,5.04062838205868,-3.9672937521979934,-0.515066137424238,1.3361577523082766,1.6610519607784706
2017-06-13,39.535,20.415,4.874371473110149,-4.3723580670789985,-0.5179781579982582,1.3872765924808172,1.2223089029349277
