date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,31.905,7.85,1.6754442029905152,-1.2579769192166474,-0.4385623363191442,1.3808398868775384e-15,1.1237429062633018
2017-03-21,31.355,7.695,1.2583661486458455,-1.8818915239935283,-0.4807245436520571,0.03468301396589268,0.31901169060548973
2017-03-22,31.005,7.625,0.9891262664149285,-2.16779016021478,-0.4911223474879899,0.039798624615104944,-0.11532255054622495
2017-03-23,31.04,7.685,1.0161866653786724,-1.922574574736849,-0.48728976938708174,0.03763590477993704,0.04169983944574952
2017-03-24,30.855,7.76,0.87280608030708,-1.6187334528180535,-0.48278967900905345,0.0443155708370449,0.04698270538279021
2017-03-27,30.845,7.855,0.8650313070247612,-1.2380563444506552,-0.4692751352918857,0.05689410275164736,0.22714814573205516
2017-03-28,31.275,7.905,1.1970915175471115,-1.0395451351931417,-0.4631437798623703,0.07396709447724811,0.6416655598189729
2017-03-29,30.995,7.825,0.9813891130039978,-1.3577705017994612,-0.46746545786232657,0.08862006728496837,0.2580582364233834
2017-03-30,31.475,7.845,1.3499855834260786,-1.2779101862897995,-0.45737922081832183,0.11520426939711195,0.6502917487479416
2017-03-31,31.485,7.815,1.3576047624500915,-1.3977772356565639,-0.4531084481404989,0.1399544665391566,0.5843056218164728
2017-04-03,30.305,7.775,0.44140640472961035,-1.5583177373327348,-0.4488490716658918,0.16300009980382,-0.4210431648365007
2017-04-04,30.175,7.725,0.3382953729952109,-1.760158834945518,-0.42761445343136967,0.1717248026132135,-0.5860987877756266
2017-04-05,30.155,7.68,0.32239272008980663,-1.9429359562645285,-0.39317523063008664,0.18806086650622805,-0.6295824391202154
2017-04-06,30.325,7.675,0.4572303705787925,-1.9633105982174526,-0.359365994394896,0.20454572396286547,-0.45286241881852596
2017-04-07,30.155,7.675,0.32239272008980663,-1.9633105982174526,-0.3174186117679171,0.23721525601262072,-0.5380138604782367
2017-04-10,31.095,7.59,1.0586485625272508,-2.3117252358491935,-0.2845668747567841,0.26025952144605097,0.14054861541920521
2017-04-11,31.305,7.53,1.2200878523537007,-2.5600222662560546,-0.2820202615121866,0.268232169872585,0.22987753347456252
2017-04-12,30.475,7.515,0.5755785154581468,-2.6224056600329186,-0.2672070021191581,0.2964849108865303,-0.4216315501860918
2017-04-13,30.535,7.46,0.6227547484005272,-2.8522149589687014,-0.21695951343677428,0.3521337878680034,-0.3481942091824147
2017-04-17,30.715,7.4,0.7637292461855163,-3.1048563987651607,-0.16684302357104186,0.4152154146123284,-0.16950979775068792
2017-04-18,31.045,7.435,1.020049945626366,-2.957234398346668,-0.12850876994515686,0.4699094514493055,0.17010993920602424
2017-04-19,31.395,7.415,1.2889448624175053,-3.041504514249212,-0.09447197678694719,0.5364583901870902,0.4651495283628685
2017-04-20,31.845,7.495,1.6302956242647781,-2.7057774924851565,-0.06589146333328036,0.6165162478353579,0.8354917379953193
2017-04-21,31.685,7.385,1.5094822708138302,-3.168336829634744,-0.06125312905588744,0.6651593146121759,0.6502524114835162
2017-04-24,32.335,7.395,1.9965456801155086,-3.1260022337121147,-0.038905455227768025,0.7423116683970105,1.1326154717729087
2017-04-25,32.385,7.435,2.0336055999822236,-2.957234398346668,-0.05639202797052264,0.7838695860503572,1.0829715690249095
2017-04-26,32.775,7.405,2.320724387432934,-3.083724846720312,-0.10574473784111132,0.781827978046691,1.2128087338956823
2017-04-27,33.035,7.405,2.5102450694325706,-3.083724846720312,-0.14019480537348433,0.7957618098819318,1.2821610548393068
2017-04-28,32.385,7.395,2.0336055999822236,-3.1260022337121147,-0.16574608415608777,0.8168083400359294,0.6986746306453278
2017-05-01,32.65,7.345,2.2290728606824173,-3.3382504128770316,-0.16107812004102917,0.8688448401106583,0.8225089198393374
2017-05-02,32.945,7.125,2.444811085747789,-4.289637829943226,-0.1699356653742401,0.8901043572046128,0.8257442696972628
2017-05-03,32.635,6.96,2.2180511057059387,-5.022659387426155,-0.19541115259492908,0.8708564934944744,0.36571095222277894
2017-05-04,32.665,6.56,2.2400895532281946,-6.87439871344861,-0.21507932314678413,0.8418909606239104,-0.08034242972536654
2017-05-05,32.595,6.635,2.188634974021356,-6.518745831266097,-0.20996997454670296,0.8507051340551468,-0.030811056301159212
2017-05-08,32.395,6.445,2.0410107174741783,-7.4277088043079385,-0.20696858030637127,0.8578491902011419,-0.3541408188837122
2017-05-09,33.145,6.38,2.5899782734192334,-7.744833079850779,-0.19439724976951328,0.8769710430120867,0.20743297976020592
2017-05-10,33.165,6.3,2.6044467856154183,-8.139605025968443,-0.20064103891678714,0.8676427290168769,0.10366524781593078
2017-05-11,32.845,6.15,2.371896679797258,-8.893503231351184,-0.20418811281817179,0.860377359202112,-0.30442832055676483
2017-05-12,32.355,6.14,2.011376520202142,-8.944414978327897,-0.1993230181056605,0.8618986777171158,-0.633349946184766
2017-05-15,32.805,6.24,2.3426687397101658,-8.438987804501139,-0.18447565126152,0.890473139162385,-0.10459217067559146
2017-05-16,32.865,7.21,2.386497304424606,-3.918618868844253,-0.186074840607412,0.8770322455169521,0.7803086774862622
2017-05-17,31.445,7.115,1.3271135136389207,-4.333577811341754,-0.18876316590180417,0.8836227923482219,-0.3745291460599821
2017-05-18,31.665,7.155,1.4943377239075637,-4.158186957509478,-0.1920489131238466,0.8530831104255816,-0.15732067227346758
2017-05-19,31.71,7.32,1.528399517133931,-3.444916938343856,-0.18974128429189338,0.8637142481133531,0.011042304860317431
2017-05-22,32.11,7.085,1.8290637533539784,-4.465769254268377,-0.1887807423374944,0.8703150772533652,0.11569744117187031
2017-05-23,32.315,7.04,1.981705663947795,-4.665109648689153,-0.18790721680319156,0.8794822440212298,0.22561564975967174
2017-05-24,32.135,6.945,1.8477307130991594,-5.090157281166197,-0.18540286090340857,0.9013188943827148,0.002682096339915785
2017-05-25,32.155,6.98,1.8626538278228502,-4.932888130384314,-0.18402064033467916,0.9090191420801959,0.04588145328999449
2017-05-26,32.065,6.83,1.7954265716362992,-5.612536761976579,-0.1837050144598104,0.9120247784284701,-0.14764935380729582
2017-05-30,31.965,6.795,1.7205079557786065,-5.773268734817654,-0.18378115782880522,0.9061883700682787,-0.24669842683130194
2017-05-31,32.105,6.785,1.825328617417766,-5.819344238893927,-0.18635009203903263,0.8842296151389564,-0.14333633224588782
2017-06-01,32.985,6.87,2.4739148968308338,-5.429848583801278,-0.19558208347769462,0.8287033800018964,0.583230417840674
