date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,38.445,78.295,0.9321862268889528,0.6736415569088852,0.4151778810209533,-4.463443503688325e-15,0.6525051527238703
2015-03-20,38.895,78.565,1.1313964140977288,0.7834937869299173,0.4225293645214043,0.031047103477667252,0.7693001787220951
2015-03-23,38.84,78.975,1.1071724923096158,0.9495866193566114,0.40840959163293783,0.06342790210550317,0.655924306772577
2015-03-24,38.405,79.115,0.9143659496922596,1.0061038203015322,0.3936596463631344,0.08659721899923666,0.43170625658852324
2015-03-25,37.935,78.74,0.7035762009343896,0.8544928464616331,0.3625446613523635,0.11324696713348559,0.28053741415245403
2015-03-26,37.745,76.015,0.6176210936817947,-0.2693966276819423,0.3368089855220905,0.1363973833774535,0.5719589151769686
2015-03-27,37.935,76.185,0.7035762009343896,-0.1981127453303042,0.2530298057214505,0.18940369579659316,0.5643009345996663
2015-03-30,38.425,78.105,0.9232784071296413,0.596110811208739,0.12515972826530056,0.2599004093012564,0.5887689306814912
2015-03-31,37.765,77.265,0.626689350938577,0.25106779066128204,0.14514371014860136,0.2995131220491971,0.29073531825398913
2015-04-01,38.025,72.665,0.7441416280593496,-1.7076078037990452,0.1648168068950059,0.3371160992719954,0.6884679944385065
2015-04-02,37.985,71.22,0.7261244157805151,-2.3485573174165886,0.125132559097855,0.40091947730221467,0.6190859257946315
2015-04-06,38.075,72.505,0.7666365093990155,-1.777947449570514,0.12949428381269334,0.45276119003602133,0.5441093510017326
2015-04-07,38.045,71.48,0.7531431280623062,-2.232276854874884,0.1281698078655224,0.5033405408655525,0.5359130827887202
2015-04-08,38.515,73.425,0.9633271439104466,-1.3755957002039179,0.11634455196138112,0.5483872763360582,0.5749829329946154
2015-04-09,38.855,73.61,1.1137824166736832,-1.2952970718325891,0.12937765256982123,0.5891786592736474,0.6921862519342992
2015-04-10,39.215,75.035,1.2716597187344159,-0.6834614492989222,0.1382982788580256,0.6330608145366938,0.7331204463015746
2015-04-13,38.76,75.005,1.0718763927203248,-0.6962220494447589,0.17566018951362403,0.6781932651600097,0.515981624709345
2015-04-14,38.895,75.175,1.1313964140977288,-0.6239793605640385,0.18029772411774844,0.715452405056733,0.5284460676471399
2015-04-15,38.955,77.085,1.157783474792375,0.1766420846046751,0.1605470089192044,0.7494260943597719,0.3799980221000694
2015-04-16,38.925,76.855,1.1445950286576372,0.08128925788529104,0.1570733577547403,0.7785648721106588,0.3532617798615447
2015-04-17,38.915,74.17,1.1401966210701802,-1.0534552873138678,0.12698214311225475,0.8101761929310713,0.46379043819515986
2015-04-20,39.235,75.71,1.2803881330656095,-0.397688804271724,0.10612877964641984,0.8362342589748546,0.4863601015671568
2015-04-21,38.945,76.33,1.1533884549386688,-0.13743737031857436,0.10119632657833573,0.8565580025820777,0.31073860936741726
2015-04-22,38.56,76.4,0.9833164319586664,-0.1081870508419336,0.09789297846792083,0.8704829552271691,0.12342422937007447
2015-04-23,39.06,78.05,1.2038631856203617,0.5736324985333778,0.09973349119600396,0.8810202423625207,0.2656325715156206
2015-04-24,38.73,77.46,1.058621570349869,0.3315002309351546,0.1054265958477606,0.8929762387680285,0.13069639071160055
2015-04-27,38.575,77.995,0.9899743443662474,0.551138340335249,0.1087757704687012,0.9016678606027411,0.028355986158698387
2015-04-28,38.62,79.9,1.0099325589626929,1.3211628900823982,0.1109611918310548,0.907069344899218,-0.04373459482302888
2015-04-29,38.675,78.84,1.0342943749118012,0.8949929242502693,0.11210625535926166,0.9113776244118699,0.022582445189198275
2015-04-30,38.64,76.48,1.0187954130235604,-0.07479091277939656,0.11565348261802703,0.9143031519702609,0.11314209058441782
2015-05-01,39.94,77.54,1.5852554157476137,0.3644395959308798,0.11669478956361476,0.917295356890582,0.6254318569012289
2015-05-04,39.675,77.73,1.4712958265800535,0.4425345834664185,0.1262372245437875,0.9332701260415293,0.48216136295708245
2015-05-05,39.095,77.17,1.2191955666150385,0.21180918933447046,0.13248193567126038,0.9437889789699397,0.24734569624910752
2015-05-06,39.005,78.06,1.1797416643554188,0.5777206424126805,0.13257514499796794,0.9471037483895113,0.15604651802972724
2015-05-07,38.865,78.245,1.1181876154206343,0.653256985494998,0.12935797119396342,0.9456186414488494,0.08806497565986748
2015-05-08,39.005,79.12,1.1797416643554188,1.0081204415937135,0.1227482537058077,0.9387676336911588,0.11722900693350402
2015-05-11,39.515,79.39,1.4021209286167424,1.1168291694257058,0.11875289441154144,0.9341482000397201,0.3353460321444819
2015-05-12,39.465,79.045,1.3804463217249798,0.9778577323364666,0.1272630926436139,0.9406186036035251,0.31538251893884484
2015-05-13,39.485,79.885,1.3891194579389734,1.3151717131071365,0.13175872419545404,0.9435954945497822,0.2722386163722452
2015-05-14,40.205,81.705,1.6984613830553779,2.0340116007972813,0.13950870675248844,0.950552855820129,0.46414619928846124
2015-05-15,40.045,81.89,1.6302001995775475,2.1061819460100346,0.164392930413092,0.9665181817026202,0.317440595787189
2015-05-18,39.225,82.605,1.2760244822043125,2.3835861066021393,0.18027217824059544,0.9783606327395962,-0.13203040999647142
2015-05-19,38.715,82.585,1.0519903085058897,2.37585924488845,0.17829132020392488,0.9816548885751201,-0.35325966145909227
2015-05-20,38.175,83.37,0.8115377869089819,2.6777427955721618,0.1657393072191955,0.9765086053996592,-0.6087780543399992
2015-05-21,38.285,83.8,0.8607935427322367,2.8419030309555344,0.14298978481027225,0.972704804868328,-0.5182743649840835
2015-05-22,38.315,83.195,0.8742023702346665,2.610690854518619,0.12229241328204374,0.9712439998805302,-0.41630931457830656
2015-05-26,37.685,81.8,0.5903874638051447,2.0710924363277905,0.09736302650818128,0.9817012763855247,-0.5929616403594564
2015-05-27,38.195,83.095,0.8205039268212604,2.572312105522665,0.0750758459921476,0.9879485864533344,-0.36056316711003056
2015-05-28,37.925,83.54,0.6990629917766423,2.742744330133846,0.05649242450254684,0.9978134083255712,-0.45369469354880354
2015-05-29,37.625,82.645,0.563110439466036,2.3990342192214693,0.03307589169158871,1.0128540051885313,-0.5290937617218797
2015-06-01,38.045,83.35,0.7531431280623062,2.670086843758521,0.018210113716837603,1.0211420726314333,-0.31662152962780177
2015-06-02,38.195,83.16,0.8205039268212604,2.597263542304462,0.008650579067185705,1.0287538437604327,-0.23071775057019583
2015-06-03,38.435,84.29,0.927732896417383,3.027945600099205,0.00477562413724208,1.0306810301503142,-0.11740846382702097
2015-06-04,37.175,83.255,0.3571354677081005,2.6336959672046385,0.002049870757008092,1.0322226935147336,-0.680485962152656
2015-06-05,36.755,84.485,0.16263011698496727,3.101682280709536,-0.010453825978931422,1.0261616972001586,-0.8311071334107187
2015-06-08,36.065,82.485,-0.16179144480850932,2.3371968460155443,-0.028244079380800122,1.0218314971174238,-1.1176109686785145
2015-06-09,35.97,81.775,-0.2069436112626641,2.0613384986066876,-0.04348062956462273,1.013726897661897,-1.131042213259348
