date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,83.605,8.955,0.9540464799620094,-0.7927859837244026,-0.7688189001791463,-5.929284840888727e-15,0.3445376318775775
2018-03-21,84.11,9.005,1.0504506147920811,-0.7552445143070102,-0.9556737029997571,-0.04090860609334747,0.3695918992273951
2018-03-22,82.79,8.915,0.7972285607372802,-0.8229703899876865,-1.0540501905985273,-0.066209831615616,-0.004013704070569113
2018-03-23,81.415,8.725,0.5291257609215613,-0.9682211084178322,-1.05779386391333,-0.06802284156261412,-0.42702974491157036
2018-03-26,84.22,8.73,1.0713727546504228,-0.9643583581040384,-1.0420780962419955,-0.07172136811813846,0.13815740086044836
2018-03-27,81.51,8.445,0.5477943201591722,-1.1881451520513981,-1.0317060619083105,-0.0625880934778086,-0.6154341421614179
2018-03-28,79.215,8.235,0.09059702575425753,-1.3579275525183834,-1.0136995175373913,-0.07037567095257743,-1.215557808131781
2018-03-29,80.805,8.375,0.40873244883878407,-1.2442655871319064,-0.9774422229530071,-0.08568628591080234,-0.7217789866805528
2018-04-02,78.5,8.22,-0.05455092014487564,-1.3702200454188418,-0.9399732165852412,-0.08322709044311893,-1.2592939732236808
2018-04-03,79.485,8.47,0.14506762257705594,-1.1682148079847499,-0.8240625006904638,-0.04055756187559044,-0.7770568315588966
2018-04-04,79.935,8.595,0.2354420876650717,-1.0694373236631185,-0.7527166629522337,-0.010390893626269295,-0.5591503122129294
2018-04-05,80.385,9.075,0.32530920839801575,-0.7030351677951517,-0.66451487829621,0.040558679095583236,-0.18242679966291836
2018-04-06,78.385,9.445,-0.07801974659620986,-0.4335933461184966,-0.5965137996539942,0.08762859915724794,-0.4242927601512917
2018-04-09,77.84,9.91,-0.18971188558512042,-0.10955990825380454,-0.5271894230910671,0.13239086820809728,-0.37986157861945113
2018-04-10,78.865,10.21,0.019710008275019165,0.09152150993461798,-0.42060367661966547,0.20704276954259615,-0.14883847769929343
2018-04-11,79.645,10.265,0.17725925080880803,0.12774466683820765,-0.2705654494153682,0.31862809897552546,-0.1068055549732213
2018-04-12,81.155,10.23,0.4779212538295218,0.10471609435745086,-0.16016753757356264,0.4050435802870482,0.08964979252002736
2018-04-13,79.905,10.315,0.22943297057798864,0.1605067842069798,-0.058686179442880224,0.48452727276227114,-0.24567477224451204
2018-04-16,81.205,10.185,0.48778100268274216,0.07499188535681099,-0.012412400419217158,0.5240426660278137,-0.03533083403583076
2018-04-17,84.475,10.25,1.1197691680687565,0.11788490809118299,0.0633619124586075,0.5910788950299066,0.5212208598121852
2018-04-18,85.105,10.105,1.2387132377609718,0.021823109189749664,0.19586660835098796,0.7017970194756192,0.532641799904683
2018-04-19,84.375,10.12,1.1008076168651442,0.03182424400983646,0.31118851346353854,0.8025835983772098,0.28832067930241245
2018-04-20,83.835,10.155,0.9980253200730719,0.05510269545270047,0.3290001020220187,0.8114253962013336,0.1684711314461116
2018-04-23,84.84,10.17,1.1887888541393012,0.06505462417950414,0.33935528553154026,0.8270710436125199,0.33964117996319865
2018-04-24,81.985,10.195,0.6408119423125793,0.08160859883023643,0.3506338996987691,0.8483953609906629,-0.2361981599348818
