date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,8.955,7.01,-0.7927859837244026,0.009408702043795845,0.8111259883005186,0.0,-0.8004176264683016
2018-03-21,9.005,6.855,-0.7552445143070102,-0.2408835661247342,0.7167246576056492,-0.06939591969679049,-0.5132014031566419
2018-03-22,8.915,6.485,-0.8229703899876865,-0.8620025666894265,0.6546727136460287,-0.11280753852696286,-0.14583329195631484
2018-03-23,8.725,6.255,-0.9682211084178322,-1.2662275146114814,0.6263303153383466,-0.13365003703186823,-0.041494392869263874
2018-03-26,8.73,6.66,-0.9643583581040384,-0.5639309421095586,0.5970625753932,-0.15364310110282867,-0.4740131963613631
2018-03-27,8.445,6.555,-1.1881451520513981,-0.7418198167627373,0.5738122275377624,-0.178397171058781,-0.584082699504336
2018-03-28,8.235,6.435,-1.3579275525183834,-0.9486443086775406,0.5505816327639395,-0.2088372301926414,-0.6267841899418432
2018-03-29,8.375,6.595,-1.2442655871319064,-0.6737188786246976,0.5250702640953717,-0.24128213163172463,-0.6492337059746741
2018-04-02,8.22,6.495,-1.3702200454188418,-0.8447544012104192,0.5128519688559201,-0.2641690776954929,-0.6728170098628815
2018-04-03,8.47,6.705,-1.1682148079847499,-0.48854980081179067,0.5076892828454724,-0.2866003058231533,-0.6335830041531602
2018-04-04,8.595,6.615,-1.0694373236631185,-0.639823145894285,0.4879725305311413,-0.31741180817373194,-0.4398093958949567
2018-04-05,9.075,6.635,-0.7030351677951517,-0.6060297400598538,0.4666984884351904,-0.349536610965984,-0.07066539319646264
2018-04-06,9.445,6.29,-0.4335933461184966,-1.2037654950186139,0.4358851351206241,-0.37834259981810126,0.4694527391493381
2018-04-09,9.91,6.365,-0.10955990825380454,-1.0710805296821964,0.3870586235469109,-0.40634272249175146,0.7113537697646342
2018-04-10,10.21,6.53,0.09152150993461798,-0.7845942562043721,0.33093454202875355,-0.4370074794010231,0.7881783301910255
2018-04-11,10.265,6.525,0.12774466683820765,-0.7931687929554228,0.2777607249025188,-0.4632809305493009,0.8113367362888626
2018-04-12,10.23,6.455,0.10471609435745086,-0.9139070979276352,0.23308721141322825,-0.48334243113242614,0.8010785824365856
2018-04-13,10.315,6.34,0.1605067842069798,-1.1151343338098603,0.17259310581579948,-0.5160998314606305,0.8690711137416867
2018-04-16,10.185,6.24,0.07499188535681099,-1.2931040153524611,0.11730773721071423,-0.5446324187893286,0.7713154101652254
2018-04-17,10.25,6.185,0.11788490809118299,-1.392206979741298,0.05862299843687181,-0.5780674608983162,0.7775677165866752
2018-04-18,10.105,6.705,0.021823109189749664,-0.48854980081179067,-0.01820526755254393,-0.6292999910948304,0.6422289204480593
2018-04-19,10.12,6.675,0.03182424400983646,-0.5387474507653953,-0.04065966476741585,-0.6442706747893572,0.6541896280567728
2018-04-20,10.155,6.655,0.05510269545270047,-0.5723380451567462,-0.03760862530337328,-0.63192101341835,0.6654988617838853
2018-04-23,10.17,6.515,0.06505462417950414,-0.8103375956786478,-0.02936225221381511,-0.6124514741380551,0.6537127614549063
2018-04-24,10.195,6.475,0.08160859883023643,-0.8792773497183113,-0.027702259773740804,-0.5940521915249681,0.6513028208001416
2018-04-25,9.925,6.345,-0.09936212891379564,-1.1063096922955564,-0.04173954898232517,-0.5809213454194111,0.43538234891442396
2018-04-26,10.155,6.395,0.05510269545270047,-1.0184438001827956,-0.07568662204873368,-0.5898178032765508,0.56783792774694
2018-04-27,10.24,6.415,0.1113037162672434,-0.9834896509971359,-0.10678825844791259,-0.5887994819008198,0.5950780511365337
2018-04-30,8.955,6.485,-0.7927859837244026,-0.8620025666894265,-0.16331879836091087,-0.6098182233923958,-0.32374898370774485
2018-05-01,8.465,6.445,-1.1721961665228198,-0.9312622288166725,-0.21248823917413345,-0.6400254966786227,-0.7300529410548307
2018-05-02,8.585,6.365,-1.0772864869340983,-1.0710805296821964,-0.2166882922109825,-0.6521670278707687,-0.6572100698605994
2018-05-03,8.635,6.585,-1.0381317283008389,-0.6907053115976443,-0.19512287308298565,-0.6490131248206015,-0.5238910083328485
2018-05-04,8.815,6.795,-0.8990279419901256,-0.3392934938321724,-0.19473650145322915,-0.6585053481815542,-0.30659542176329146
2018-05-07,8.695,6.76,-0.9914441985003367,-0.3971013687196512,-0.22196273771693126,-0.6783125079821734,-0.40127339747031765
2018-05-08,8.775,6.645,-0.9296928293598399,-0.5891712170222879,-0.2337822958015061,-0.6930988611171447,-0.3743317679783331
2018-05-09,8.915,6.855,-0.8229703899876865,-0.2408835661247342,-0.23543884000477172,-0.700973682238592,-0.17871005513371452
2018-05-10,8.755,7.23,-0.9450777316159779,0.35532001439813793,-0.24546381395821026,-0.7150417083009175,-0.14281781740520727
2018-05-11,8.785,6.735,-0.9220135227343585,-0.4385762482558041,-0.27138638259683534,-0.7383347420929336,-0.3027024021484592
2018-05-14,8.855,6.885,-0.8685018887680896,-0.19200114267691407,-0.2806639155616457,-0.7468046214005393,-0.17558505986356332
2018-05-15,8.97,6.715,-0.7815015785994739,-0.471867149167931,-0.2895067788975339,-0.7535654898811797,-0.164544827141464
2018-05-16,8.745,6.775,-0.9527833672984686,-0.37229000167720794,-0.2932471650033198,-0.7563611642020096,-0.3055951906473813
2018-05-17,8.755,6.635,-0.9450777316159779,-0.6060297400598538,-0.2999475726986822,-0.7660697292870036,-0.36078515184314086
2018-05-18,8.785,6.515,-0.9220135227343585,-0.8103375956786478,-0.2995149013603017,-0.7733339705564467,-0.39138773721614595
2018-05-21,8.705,6.565,-0.9836942775455817,-0.724755701901665,-0.29589598245850846,-0.7807746181817892,-0.41737195982039155
2018-05-22,8.705,6.57,-0.9836942775455817,-0.7162333892089738,-0.292598325641621,-0.7879328076697133,-0.4053301603270377
2018-05-23,8.805,6.505,-0.9066810988711888,-0.8275327713810876,-0.3115574403081852,-0.8150342539722794,-0.3494708369215397
2018-05-24,8.785,6.515,-0.9220135227343585,-0.8103375956786478,-0.3566381730046277,-0.8598551826975172,-0.351155659676637
2018-05-25,9.105,6.5,-0.6807829017611623,-0.8361402744435377,-0.4295888818142012,-0.9253051101012866,-0.11467435719789432
2018-05-29,8.775,6.395,-0.9296928293598399,-1.0184438001827956,-0.4447387167643977,-0.9416104544597683,-0.4410237636900247
2018-05-30,8.735,6.49,-0.9604978194996813,-0.8533751618838251,-0.45071457112893265,-0.9599780469850365,-0.3851483926151964
2018-05-31,8.795,6.555,-0.9143429525233057,-0.7418198167627373,-0.45888601058126666,-0.9762563044904098,-0.27849738431727467
2018-06-01,8.83,6.715,-0.8875644699938245,-0.471867149167931,-0.47525303683539355,-0.9966368933152399,-0.11518387230350347
2018-06-04,8.715,6.715,-0.9759532543206276,-0.471867149167931,-0.4841600465859423,-1.006315517682168,-0.19809695756198087
2018-06-05,8.73,6.695,-0.9643583581040384,-0.5052573519449518,-0.5252793432030437,-1.0443443991463874,-0.18541520893580432
2018-06-06,8.795,6.835,-0.9143429525233057,-0.2735908419317664,-0.5499977788017674,-1.0692115157290099,0.00439420784272726
