date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,64.4275,2.055,0.6562192120336975,-1.7968572313549929,-0.3673196268520522,2.4010307630994987e-14,-0.003801715694054216
2017-03-21,63.205,1.985,-0.4209892069567444,-2.3724617539518227,-0.32955753518580777,0.025820090729201394,-1.228671945640907
2017-03-22,62.945,1.96,-0.6527743384991136,-2.5829669746888917,-0.2530857711859476,0.03470597265735654,-1.3411924998934424
2017-03-23,63.11,1.985,-0.5055691963363245,-2.3724617539518227,-0.16490422842962177,0.054633010616047334,-0.9514311819665843
2017-03-24,63.0875,1.965,-0.525619947011378,-2.5406519464990684,-0.11570311214801343,0.06297534881329732,-0.8825566329195258
2017-03-27,62.925,1.975,-0.6706436011620139,-2.456343950337848,-0.06660151245961402,0.09267916821840669,-0.9269189915939443
2017-03-28,64.055,1.985,0.33017058110752234,-2.3724617539518227,-0.018240776201367534,0.12110614452148788,0.16578889268589536
2017-03-29,64.5475,1.93,0.7608536631195876,-2.839146443046166,-0.023741373451856285,0.12029109153581846,0.5731573355949007
2017-03-30,64.6375,1.905,0.8392019230840442,-3.0556897918596984,-0.03292566420389626,0.13576245671094203,0.6028288503750561
2017-03-31,64.8675,2.025,1.0389306905301943,-2.0411063329669563,-0.05895624926090862,0.12337070965623101,0.7952240071395442
2017-04-03,65.675,2.055,1.7345874513478146,-1.7968572313549929,-0.06025544292951856,0.14879937207461116,1.4775176509167998
2017-04-04,65.5725,2.015,1.6467596968016451,-2.1233274889080067,-0.07045289986923094,0.17810148799256442,1.3190636298434593
2017-04-05,64.7325,2.005,0.9217846027197188,-2.2059577070097127,-0.0804641040037318,0.20702992078399518,0.5372542715710604
2017-04-06,65.12,2.08,1.2573842889943498,-1.5960248014537084,-0.08903244354740454,0.21126392737976216,0.9040223735789029
2017-04-07,64.69,2.015,0.8848547116594374,-2.1233274889080067,-0.0871180475464664,0.23859660347538414,0.46127796304864643
2017-04-10,65.225,2.055,1.3479771305651644,-1.7968572313549929,-0.12014475562467666,0.19732981019237755,0.9347643474192082
2017-04-11,65.46,2.04,1.5502052082877529,-1.918532790795927,-0.17303061949669532,0.13084476486772062,1.0873955261038892
2017-04-12,64.03,2.06,0.3082202736846634,-1.7564959974448566,-0.21701586046697047,0.08628457330997086,-0.15925178991759253
2017-04-13,63.3725,2.02,-0.272170537745413,-2.082166031457345,-0.23421214055618642,0.05136717665390881,-0.8112062776203264
2017-04-17,64.515,2.07,0.7325343860640631,-1.6760665929031837,-0.2158952269785635,0.05985341401546309,0.31082619454257954
2017-04-18,64.6525,2.005,0.8522493595594142,-2.2059577070097127,-0.19264525319954975,0.10601428610708374,0.3212677924379461
2017-04-19,63.97,2.02,0.2555045493756711,-2.082166031457345,-0.1813562553283769,0.1347043232354468,-0.25681360829682726
2017-04-20,64.3375,2.155,0.5776153990860331,-1.0076997876813993,-0.1417622757401269,0.19632105858955978,0.23844052533191545
