date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,3.015,48.935,2.1249833392572377,0.3778433537906623,0.36558150463711814,1.0200174038743626e-15,1.9868507974613114
2016-03-21,3.025,49.255,2.183350163902889,0.44313435649648236,0.373396399699771,0.03293417007515875,1.9849512205286688
2016-03-22,2.935,49.02,1.650957733050684,0.3952278259262242,0.40316721762283647,0.0777869494385562,1.4138278807063294
2016-03-23,2.935,48.97,1.650957733050684,0.38500532009782973,0.4333716503831581,0.116457364483087,1.3676499775905044
2016-03-24,2.875,48.915,1.286880798243054,0.37374850137108484,0.46617895822866784,0.1581470203521306,0.9545000908822251
2016-03-28,2.905,49.3,1.4698592400180535,0.4522818679968762,0.4926819184413787,0.19025813700675254,1.0567700046103496
2016-03-29,2.955,50.62,1.770664576401143,0.7169586553043662,0.5223851626987319,0.22396674648678505,1.1721692661149228
2016-03-30,2.985,49.935,1.9487142209647386,0.5804806389120243,0.559221881775032,0.25631826215795717,1.3677784835804263
2016-03-31,2.955,50.33,1.770664576401143,0.6594064523790999,0.5877997569956683,0.2879848164039712,1.0950808075273613
2016-04-01,2.895,51.35,1.409077231730308,0.8603843436182891,0.6319269228699467,0.32290717489805504,0.5424700260840687
2016-04-04,2.855,51.745,1.1638313286473978,0.9371435896581907,0.7340552981522253,0.3828130911409068,0.09310302038850127
2016-04-05,2.805,51.11,0.8523962848480674,0.8134569140080715,0.857717482537623,0.4443281073496481,-0.28964803893740754
2016-04-06,2.785,51.35,0.726265049427537,0.8603843436182891,0.988572251430728,0.5115350329859316,-0.6358220712248758
2016-04-07,2.785,50.765,0.726265049427537,0.7456112314476513,1.088761198680495,0.5644647724563784,-0.6499923011294262
2016-04-08,2.935,50.975,1.650957733050684,0.7869633020530696,1.2204417309041782,0.6251486013750973,0.06536627715987076
2016-04-11,3.045,50.695,2.2995071900973993,0.731789185465228,1.3797742739951626,0.7117266700911926,0.5780766279134104
2016-04-12,3.025,50.675,2.183350163902889,0.7278365238407342,1.4317540242794191,0.7597898543887349,0.3814774374876395
2016-04-13,3.085,52.03,2.5295498018098277,0.9921638058204405,1.4447912321338374,0.7870029170702144,0.30907731724970167
2016-04-14,3.045,51.155,2.2995071900973993,0.822272569329621,1.4507916707126258,0.8159782907832631,0.2905827046752518
2016-04-15,3.075,51.93,2.4723199952461794,0.9728928637631563,1.4578334577790604,0.8502166646537451,0.2037875629640199
2016-04-18,3.065,52.335,2.414903772045383,1.050712239458839,1.4611508879607433,0.868252894813408,0.011401755555471182
2016-04-19,3.035,51.635,2.241524358413956,0.9158266231086594,1.4420324094401906,0.8893828145451951,0.03148987191790742
2016-04-20,3.075,51.65,2.4723199952461794,0.9187361547915716,1.4228487926073126,0.9091490642773458,0.25594830239896094
2016-04-21,3.045,51.07,2.2995071900973993,0.805614257438426,1.4159103105908621,0.9308367295270447,0.2279929271042863
2016-04-22,3.045,51.635,2.2995071900973993,0.9158266231086594,1.411280471325034,0.9414038594912084,0.06561510229338796
2016-04-25,2.975,51.305,1.8895639475477783,0.8516021801482473,1.3851680951185334,0.9566427939543491,-0.24669101608130872
2016-04-26,2.945,51.815,1.7109127736337129,0.9506853507285268,1.3405790212399906,0.9719281586565205,-0.5354842220096532
2016-04-27,2.945,50.66,1.7109127736337129,0.7248710037346334,1.2955437191789971,0.9787165825411344,-0.2069058850108012
2016-04-28,2.845,49.855,1.101982967167857,0.5644196552657809,1.2507883610156894,0.9947834090935366,-0.5987699774606061
2016-04-29,2.795,49.6,0.7894434860148278,0.5130527273418107,1.1977494399165354,1.0090959065837275,-0.8341610373902044
2016-05-02,2.795,49.685,0.7894434860148278,0.5302043208016909,1.1654208615300776,1.0095392542016235,-0.8380069445224719
2016-05-03,2.705,49.22,0.21251604458341283,0.4360138455956619,1.1228945514111621,1.020624434552416,-1.2977059615281996
2016-05-04,2.615,48.705,-0.38393516256431887,0.33065118342019784,1.0945806516504142,1.0088164246161289,-1.7546759749975085
2016-05-05,2.615,48.875,-0.38393516256431887,0.36555377131643163,1.031607293092097,1.009166027610468,-1.7702091266821383
2016-05-06,2.595,49.195,-0.5192660763589978,0.43092466569048526,0.938785423692866,1.0289148836732553,-1.952726754892202
2016-05-09,2.625,49.06,-0.3166573521209857,0.40339832604633297,0.8370036317096066,1.047631866237185,-1.7019350822845274
2016-05-10,2.625,49.775,-0.3166573521209857,0.5483328786005007,0.8036251432296736,1.0334630590045253,-1.7907744992283776
2016-05-11,2.575,48.835,-0.6556440482487409,0.35735233183104026,0.769558499890962,1.0155513927809763,-1.9461989654461498
2016-05-12,2.585,49.445,-0.5873231683850659,0.48170048706224117,0.7898330978354771,0.9683938937923136,-1.9361800501026076
2016-05-13,2.545,48.925,-0.8622100638402648,0.3757961368221842,0.8128688251722127,0.9169800141849636,-2.0846630422681334
2016-05-16,2.595,49.625,-0.5192660763589978,0.5181003629194642,0.8643282078305069,0.8490010251131048,-1.8160758596306183
2016-05-17,2.565,48.5,-0.7242307687814038,0.2884003789194034,0.8844733703232524,0.8000992415255197,-1.7794124654522712
2016-05-18,2.515,48.77,-1.071225535891279,0.34401065436111505,0.9122600254732296,0.7568455252660442,-2.1418982294678566
2016-05-19,2.495,48.52,-1.2119589376695972,0.2925302625449588,0.969144864035102,0.6870762855809234,-2.182539424770807
2016-05-20,2.575,49.425,-0.6556440482487409,0.4776478795054361,1.0404478470117056,0.6109300893935545,-1.763541845503433
2016-05-23,2.685,48.9,0.08170457270758234,0.37067626316516283,1.1735760730069342,0.49249100426164183,-0.8458032248363161
2016-05-24,2.715,49.805,0.277559531441081,0.5543684477278014,1.4071432487592683,0.329332606175625,-0.8318488932798751
2016-05-25,2.675,49.495,0.015932985436229584,0.4918248386335256,1.6592767121354548,0.1446269163059042,-0.9447674320640616
2016-05-26,2.725,49.77,0.34236388729267186,0.5473265967580843,1.8617835952257602,-0.016099763587871255,-0.6605400281944028
