date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,43.705,18.225,-1.1044249576300094,1.387451345812855,-0.7103526540945138,-9.516692989208764e-15,-0.11884521170483323
2018-03-21,44.005,18.075,-0.973892535084595,1.2753749587445184,-0.7106064915847016,-0.00549672143204882,-0.06210608876412038
2018-03-22,42.805,17.825,-1.5014669367976083,1.0864977321847042,-0.7091847375895224,-0.010752239946254854,-0.7201870877603328
2018-03-23,41.66,17.725,-2.018835296772195,1.0102040533343568,-0.7166237229332599,-0.030360019286513697,-1.264539087862945
2018-03-26,42.69,18.075,-1.5528005633073236,1.2753749587445184,-0.7255744172158831,-0.0657074422063265,-0.5617136786782122
2018-03-27,41.875,17.55,-1.9206117747262659,0.8756485064531728,-0.7302947531647189,-0.08255764251956625,-1.198572622327425
2018-03-28,42.025,17.525,-1.852381939607496,0.8563168344021491,-0.7380841402421491,-0.11081281949738814,-1.109535245615519
2018-03-29,42.615,18.025,-1.5863535704126253,1.2378093789135574,-0.7346966198762105,-0.1542651178015359,-0.5226740858722274
2018-04-02,41.665,17.475,-2.0165452769405707,0.8175706204803854,-0.7253908244539797,-0.1921779067303879,-1.231309143770564
2018-04-03,43.035,17.575,-1.3992121312473573,0.8949526601005098,-0.7228921113617055,-0.23633174801617401,-0.515926165202351
2018-04-04,43.585,17.725,-1.1568889802987181,1.0102040533343568,-0.713224390486265,-0.27084157481032783,-0.16554523528223936
2018-04-05,43.935,17.525,-1.0042703289849548,0.8563168344021491,-0.7037594830310618,-0.2930732456463827,-0.1085559906489203
2018-04-06,41.515,17.425,-2.0853657057997976,0.7787133857366596,-0.6904664628290953,-0.31896809314227337,-1.228722135650264
2018-04-09,41.505,17.425,-2.0899625716914976,0.7787133857366596,-0.6788794244233518,-0.369290503943265,-1.1920195726485694
2018-04-10,42.395,17.725,-1.6851174622163452,1.0102040533343568,-0.6633886977533268,-0.42028309281952647,-0.5946764179902075
2018-04-11,41.925,17.575,-1.8978413779619199,0.8949526601005098,-0.6395379760044065,-0.46139982679328323,-0.864085338308197
2018-04-12,42.525,17.525,-1.6266952138197586,0.8563168344021491,-0.6080829998675501,-0.5195707330674448,-0.5864127712519709
2018-04-13,42.305,17.225,-1.7256686727595558,0.62216139437358,-0.5596208980546389,-0.585148287352237,-0.7923458671530496
2018-04-16,42.595,17.275,-1.5953110122971776,0.661469148408228,-0.49976488437257194,-0.6622673930431602,-0.6024645667837558
2018-04-17,42.555,17.675,-1.6132385205792819,0.971895650324997,-0.4499983868494398,-0.7249338326853538,-0.4509532130616922
2018-04-18,43.085,17.625,-1.377055149863049,0.933478724782562,-0.3946013907604139,-0.7909722035880336,-0.21773094323055897
2018-04-19,43.045,17.625,-1.3947786762496788,0.933478724782562,-0.31102340882026597,-0.8792932457744306,-0.22515169543218094
2018-04-20,42.715,17.675,-1.5416293258099913,0.971895650324997,-0.24948890324173795,-0.9436596352622235,-0.35549251068276866
2018-04-23,42.765,17.475,-1.5193064521548796,0.8175706204803854,-0.3030473595249502,-0.901162131279475,-0.3703817031136486
2018-04-24,42.005,17.125,-1.8614651673044964,0.5432024193609916,-0.32372407134067205,-0.8892617166704122,-0.7963557518764408
2018-04-25,42.155,16.825,-1.7934461187203952,0.30352904142972287,-0.2718465282842993,-0.963833733025499,-0.7470990695487648
2018-04-26,41.995,17.025,-1.8660084030936173,0.46378101726162363,-0.21049296124103906,-1.0322553819493077,-0.7361303814535289
2018-04-27,42.355,17.025,-1.7031295841194047,0.46378101726162363,-0.16615502883783487,-1.086077617353733,-0.5399924184681262
2018-04-30,41.685,17.125,-2.00738794492358,0.5432024193609916,-0.10440572397919505,-1.1579951002870814,-0.7926794027758639
2018-05-01,41.69,17.225,-2.0050992984171923,0.62216139437358,-0.05683226139640202,-1.2242715990106527,-0.7454688604107502
2018-05-02,41.885,17.275,-1.9160555210694346,0.661469148408228,-0.012988904820950886,-1.2976952356840612,-0.6097685255747034
2018-05-03,42.685,17.225,-1.5550355958397892,0.62216139437358,-0.03355174697907069,-1.3137143330128351,-0.220446661142786
2018-05-04,43.305,17.475,-1.2798689263627379,0.8175706204803854,0.035146644704820956,-1.400494670111652,0.09189087962979015
2018-05-07,43.225,17.625,-1.3151521264753905,0.933478724782562,0.05384707153359547,-1.4369397475789585,0.07152252543511195
2018-05-08,43.665,17.925,-1.1218969425743588,1.1623645910186122,0.11779148096822796,-1.5118665235665993,0.25305293439112964
2018-05-09,44.165,18.075,-0.9046386440295976,1.2753749587445184,0.24409729321933948,-1.6423844385003286,0.4264302192014673
2018-05-10,44.755,18.275,-0.6514154444797295,1.4246052475387532,0.39802055746337667,-1.801824504293946,0.5833868850235904
