date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,4.095,13.375,-0.8367701466024534,0.5623679309770971,-0.8034266856920501,-6.661338147750939e-16,-0.384948743678028
2018-03-21,4.095,13.5,-0.8367701466024534,0.7707124945505882,-0.8097400939173303,-0.00571220866915821,-0.206981130212642
2018-03-22,4.035,13.425,-0.9062838325090214,0.6459384722520741,-0.8099345599975301,-0.011686322786879103,-0.3714296174131819
2018-03-23,3.895,13.205,-1.072587452361185,0.2758727195112842,-0.8067955092008312,-0.025642181330897428,-0.8243723998175628
2018-03-26,3.835,13.355,-1.1456983651451438,0.52885220594105,-0.8040021892595577,-0.04665073331193124,-0.6738493004618619
2018-03-27,3.775,13.24,-1.2199621912425986,0.33515736502886173,-0.8069642966221533,-0.061108916477406454,-0.8883932474369425
2018-03-28,3.625,12.945,-1.4109126732662896,-0.16951010702200006,-0.8058658454152889,-0.08213726511548956,-1.4653778138525202
2018-03-29,3.635,13.155,-1.3979389275511298,0.19090721899365487,-0.7845434029798268,-0.12572455776418084,-1.122439370544252
2018-04-02,3.505,13.015,-1.5694510673581894,-0.04872541248905748,-0.7711138685151631,-0.16132405824539336,-1.44569985043223
2018-04-03,3.525,12.895,-1.5426545983850066,-0.25618544381923214,-0.7491295703641423,-0.2037690716196035,-1.5308016182272517
2018-04-04,3.665,13.155,-1.3592307640267502,0.19090721899365487,-0.7162613637261064,-0.25219380077853715,-0.9702974982266594
2018-04-05,3.605,13.23,-1.436967880617923,0.31823490175623315,-0.697525227747841,-0.28613248200316077,-0.9288585262899338
2018-04-06,3.405,13.09,-1.7057693171186772,0.07996798359734392,-0.6700501888812997,-0.3268634153419871,-1.325323339262833
2018-04-09,3.525,13.155,-1.5426545983850066,0.19090721899365487,-0.6335405736168276,-0.3834153976527892,-1.038291731703384
2018-04-10,3.465,13.415,-1.6235057981354706,0.6292492918406483,-0.5978923154033795,-0.43449438063326895,-0.8127881014376596
2018-04-11,3.575,13.19,-1.4763229847050676,0.25041689664310796,-0.5623885335749801,-0.48113049934313623,-0.8543608940764165
2018-04-12,3.605,13.175,-1.436967880617923,0.22493210829605412,-0.5132342999150952,-0.5387033918376181,-0.7828216156505532
2018-04-13,3.605,13.125,-1.436967880617923,0.13977276966812238,-0.46087936124991985,-0.6020736529949746,-0.7704758428181719
2018-04-16,3.655,13.305,-1.3720981674310602,0.44484280858421604,-0.4143682619435065,-0.6668986337966477,-0.520870792203303
2018-04-17,3.735,13.42,-1.2701300873904835,0.6375954365527668,-0.3586229150511781,-0.7295106192943853,-0.31196313401621645
2018-04-18,3.815,13.765,-1.1703230838169543,1.2060955760550915,-0.3091794158398298,-0.7897630497733508,-0.007660108391887244
2018-04-19,3.875,13.75,-1.0968318648045374,1.181675934447357,-0.2623314456956335,-0.8469246186774528,0.060083510100229276
2018-04-20,3.945,13.655,-1.0125169094093487,1.0263968222438966,-0.17707633557000657,-0.920755405801253,0.08998908451555299
2018-04-23,4.045,13.715,-0.8946267307249669,1.1245930149504817,-0.08591755864038901,-0.9937407515458438,0.1957363071294569
2018-04-24,3.945,13.615,-1.0125169094093487,0.9606926927582292,0.026358938258646304,-1.0866736421213599,0.048833893338064316
2018-04-25,3.905,13.765,-1.0605118900624966,1.2060955760550915,0.12426189421970961,-1.1798439640411857,-0.030539646911928342
2018-04-26,3.855,13.845,-1.1212017340156197,1.3358858940782512,0.1355145725305824,-1.191581221408962,-0.11065251849230684
2018-04-27,3.915,13.735,-1.0484672115885634,1.1572296386866812,0.152486470616026,-1.2123207667298035,-0.012608308154350878
2018-04-30,3.905,13.91,-1.0605118900624966,1.4407895007379599,0.16952179934352207,-1.2298082018698167,-0.07494891683303373
2018-05-01,3.925,13.675,-1.0364532593685976,1.0591767462451371,0.1967435199052959,-1.2597264985140164,0.01488707788731225
2018-05-02,3.95,13.975,-1.006551782942127,1.5452040445186306,0.22160708258688386,-1.2859179936248681,-0.06306194962448597
2018-05-03,3.755,13.985,-1.2449793375411067,1.5612247026236226,0.2456258883138649,-1.3159903085879328,-0.31246623339265067
2018-05-04,3.755,14.105,-1.2449793375411067,1.752584036112565,0.22495482034087586,-1.3098698807884623,-0.3293616837286335
2018-05-07,3.785,14.615,-1.2075032773195433,2.5480999958843804,0.20578493968115602,-1.3036205310867457,-0.42824335018741877
2018-05-08,3.715,14.64,-1.2954158754700158,2.5863787252087516,0.1690878467928999,-1.2814339861708266,-0.4513070989357022
2018-05-09,3.895,14.645,-1.072587452361185,2.5940266266236076,0.1340835264317058,-1.2595759848144907,-0.1608277053021292
2018-05-10,3.885,15.205,-1.0846940572706258,3.434477147911145,0.1243909106268201,-1.2527243450166687,-0.25918745220962824
2018-05-11,3.735,15.305,-1.2701300873904835,3.5812943178731254,0.10636526066955677,-1.238598806791816,-0.41245658425364495
2018-05-14,3.765,15.205,-1.2324541527213926,3.434477147911145,0.07985917061819695,-1.2170556156057515,-0.28967303365497576
2018-05-15,3.715,15.465,-1.2954158754700158,3.8142181365487033,0.06394785901394684,-1.2017557530597438,-0.33757120605472757
2018-05-16,3.745,15.605,-1.2575379228932062,4.016058129594669,0.045439867568241005,-1.187408930554436,-0.25261814189390974
2018-05-17,3.655,15.605,-1.3720981674310602,4.016058129594669,0.03285029460702926,-1.1791872774159766,-0.3248395827312234
2018-05-18,3.675,16.345,-1.3463984217105829,5.053720418859841,0.019064084696940313,-1.1678977344715933,-0.2748452413387903
2018-05-21,3.635,16.185,-1.3979389275511298,4.833398897193586,0.006212044186284203,-1.1611953125510905,-0.26676890251934315
2018-05-22,3.645,15.985,-1.385000824039424,4.554913754084887,-0.005729009848830277,-1.1575884072980036,-0.20131727098369567
2018-05-23,3.325,16.235,-1.8177381386308156,4.90248247780205,-0.01344269933606139,-1.1578402443564872,-0.5939952963249262
2018-05-24,3.305,16.445,-1.846151297010433,5.190328826984199,-0.03135636581163014,-1.1503591732767626,-0.5330422743521046
2018-05-25,3.365,16.605,-1.7614209746545433,5.4071838132294525,-0.04508927318825916,-1.1473316941964997,-0.37028329232420787
2018-05-29,3.445,16.445,-1.6507676208108515,5.190328826984199,-0.05247718865699011,-1.152376761470774,-0.22601699429461353
2018-05-30,3.445,16.705,-1.6507676208108515,5.541659624463139,-0.05374458141170754,-1.1621561864121803,-0.19077725755573938
2018-05-31,3.015,16.225,-2.2786529111364238,4.888682798329251,-0.05456697833645175,-1.1709583889446487,-0.8409338738415584
2018-06-01,3.035,16.35,-2.247515827687119,5.060570664845598,-0.06520956454636234,-1.1759173937066083,-0.741600824569834
2018-06-04,3.045,16.275,-2.2320241468882194,4.957596326778334,-0.07410315445556548,-1.1814749595852918,-0.6831756609713286
2018-06-05,3.045,16.295,-2.2320241468882194,4.985102475861399,-0.08154785637728358,-1.1866465907217374,-0.6388531354388958
2018-06-06,3.055,16.385,-2.2165832585765335,5.108463810797063,-0.0879709197139383,-1.1930648960714842,-0.5741221027438614
2018-06-07,2.985,16.005,-2.3257479707602644,4.582918608094122,-0.09350036965053207,-1.198355132670648,-0.698888254154514
2018-06-08,3.105,16.015,-2.1401291977620995,4.596907914654999,-0.09983892379099922,-1.2000182220039046,-0.48116063679271326
2018-06-11,3.055,15.855,-2.2165832585765335,4.372023649878786,-0.10407856779288546,-1.201172839801484,-0.5603764589390416
